Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.631,25.631,25.631,25.631,1021,0
2014-02-10,22:00:00,25.572,25.572,25.474,25.572,58973,0
2014-02-11,18:00:00,25.601,25.611,25.474,25.484,9362,0
2014-02-12,17:00:00,25.611,25.611,25.611,25.611,2772,0
2014-02-12,18:00:00,25.611,25.611,25.494,25.494,1837,0
2014-02-12,19:00:00,25.582,25.601,25.582,25.591,817,0
2014-02-12,21:00:00,25.572,25.572,25.572,25.572,204,0
2014-02-12,22:00:00,25.494,25.494,25.484,25.494,817,0
2014-02-13,17:00:00,25.543,25.591,25.523,25.582,3511,0
2014-02-13,18:00:00,25.582,25.631,25.582,25.621,1225,0
2014-02-13,19:00:00,25.582,25.582,25.582,25.582,2450,0
2014-02-13,21:00:00,25.631,25.65,25.631,25.65,2143,0
2014-02-13,22:00:00,25.65,25.699,25.65,25.699,663,0
2014-02-14,17:00:00,25.768,25.768,25.768,25.768,3572,0
2014-02-14,18:00:00,25.817,25.817,25.817,25.817,898,0
2014-02-14,19:00:00,25.787,25.787,25.621,25.621,168663,0
2014-02-14,21:00:00,25.787,25.787,25.787,25.787,4236,0
2014-02-18,17:00:00,25.768,25.768,25.768,25.768,204,0
2014-02-18,18:00:00,25.768,25.768,25.768,25.768,306,0
2014-02-18,19:00:00,25.768,25.778,25.768,25.778,2450,0
2014-02-18,21:00:00,25.778,25.817,25.748,25.778,2450,0
2014-02-19,16:00:00,25.719,25.719,25.719,25.719,510,0
2014-02-19,17:00:00,25.925,25.925,25.925,25.925,1633,0
2014-02-19,18:00:00,25.895,25.954,25.895,25.954,817,0
2014-02-19,21:00:00,25.954,25.954,25.925,25.925,1286,0
2014-02-20,16:00:00,26.081,26.081,26.081,26.081,510,0
2014-02-20,18:00:00,26.081,26.081,26.032,26.032,908,0
2014-02-20,19:00:00,25.934,25.934,25.719,25.719,2552,0
2014-02-20,21:00:00,25.699,25.944,25.699,25.944,919,0
2014-02-20,22:00:00,25.934,25.934,25.934,25.934,2143,0
2014-02-21,16:00:00,25.787,25.797,25.787,25.797,459,0
2014-02-21,17:00:00,25.807,25.817,25.807,25.817,408,0
2014-02-21,18:00:00,25.817,25.817,25.817,25.817,196,0
2014-02-21,21:00:00,25.895,25.905,25.885,25.905,970,0
2014-02-24,21:00:00,25.876,25.876,25.876,25.876,817,0
2014-02-24,22:00:00,25.964,25.964,25.876,25.876,306,0
2014-02-25,17:00:00,25.964,25.964,25.964,25.964,102,0
2014-02-25,18:00:00,25.885,25.885,25.885,25.885,408,0
2014-02-25,19:00:00,25.866,25.866,25.866,25.866,143,0
2014-02-25,20:00:00,25.876,25.876,25.876,25.876,102,0
2014-02-25,21:00:00,25.876,25.876,25.866,25.866,1225,0
2014-02-25,22:00:00,25.876,25.876,25.866,25.876,9488,0
2014-02-26,17:00:00,25.885,25.885,25.876,25.876,408,0
2014-02-26,20:00:00,25.876,25.876,25.876,25.876,510,0
2014-02-26,21:00:00,25.944,26.042,25.944,26.042,1174,0
2014-02-27,16:00:00,25.964,25.964,25.905,25.915,1231,0
2014-02-27,17:00:00,26.121,26.121,25.925,25.983,750,0
2014-02-27,18:00:00,25.983,25.993,25.983,25.993,408,0
2014-02-27,19:00:00,25.983,25.983,25.983,25.983,817,0
2014-02-27,20:00:00,25.964,25.964,25.964,25.964,408,0
2014-02-27,21:00:00,25.964,25.964,25.964,25.964,2858,0
2014-02-28,17:00:00,25.983,26.111,25.983,26.111,2347,0
2014-02-28,18:00:00,25.983,26.13,25.983,26.13,2041,0
2014-02-28,19:00:00,26.13,26.13,26.13,26.13,306,0
2014-02-28,20:00:00,26.062,26.101,26.062,26.101,1429,0
2014-02-28,22:00:00,25.983,25.983,25.983,25.983,1123,0
2014-03-04,17:00:00,26.052,26.052,26.052,26.052,331,0
2014-03-04,18:00:00,26.209,26.209,26.209,26.209,1735,0
2014-03-04,21:00:00,25.993,25.993,25.993,25.993,204,0
2014-03-04,22:00:00,26.14,26.14,26.14,26.14,230,0
2014-03-05,16:00:00,25.993,25.993,25.993,25.993,3674,0
2014-03-05,19:00:00,25.974,25.974,25.974,25.974,102,0
2014-03-05,21:00:00,26.042,26.042,26.013,26.013,817,0
2014-03-05,22:00:00,26.003,26.081,26.003,26.081,2712,0
2014-03-06,19:00:00,26.15,26.15,26.15,26.15,204,0
2014-03-06,21:00:00,26.16,26.16,26.15,26.15,204,0
2014-03-07,17:00:00,26.248,26.248,26.248,26.248,204,0
2014-03-07,22:00:00,26.228,26.228,26.228,26.228,204,0
2014-03-10,16:00:00,26.052,26.052,26.052,26.052,510,0
2014-03-10,17:00:00,26.052,26.052,26.052,26.052,1894,0
2014-03-10,21:00:00,26.072,26.072,26.072,26.072,408,0
2014-03-11,16:00:00,26.062,26.062,26.062,26.062,2041,0
2014-03-11,17:00:00,26.023,26.023,26.023,26.023,102,0
2014-03-12,20:00:00,26.111,26.111,26.072,26.072,1629,0
2014-03-12,21:00:00,26.17,26.199,26.081,26.081,1123,0
2014-03-13,15:00:00,26.13,26.17,26.13,26.17,408,0
2014-03-13,17:00:00,26.219,26.219,26.219,26.219,367,0
2014-03-13,21:00:00,26.209,26.209,26.209,26.209,3019,0
2014-03-14,15:00:00,26.209,26.209,26.209,26.209,1429,0
2014-03-14,16:00:00,26.209,26.277,26.209,26.277,1434,0
2014-03-14,17:00:00,26.336,26.336,26.209,26.209,2689,0
2014-03-14,19:00:00,26.209,26.209,26.209,26.209,2552,0
2014-03-14,21:00:00,26.209,26.209,26.209,26.209,2347,0
2014-03-17,15:00:00,26.16,26.16,26.16,26.16,204,0
2014-03-17,16:00:00,25.983,26.209,25.983,26.209,1021,0
2014-03-17,17:00:00,26.209,26.209,26.209,26.209,291,0
2014-03-17,18:00:00,26.209,26.209,26.209,26.209,153,0
2014-03-17,19:00:00,26.209,26.209,26.209,26.209,817,0
2014-03-17,20:00:00,26.209,26.209,26.209,26.209,2340,0
2014-03-17,21:00:00,26.179,26.395,26.179,26.395,857,0
2014-03-18,15:00:00,26.512,26.512,26.258,26.317,2052,0
2014-03-18,17:00:00,26.395,26.414,26.395,26.405,929,0
