Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,67.0008,67.0008,65.8049,66.2633,20092,0
2014-02-10,17:00:00,66.2833,66.3729,65.3564,65.7551,44231,0
2014-02-10,18:00:00,65.7052,65.8846,65.4461,65.6753,33989,0
2014-02-10,19:00:00,65.6454,66.1637,65.5458,66.1537,27216,0
2014-02-10,20:00:00,66.1437,66.5723,66.0441,66.4128,36882,0
2014-02-10,21:00:00,66.4228,66.7018,66.3729,66.5224,23360,0
2014-02-10,22:00:00,66.4527,66.652,66.2633,66.4926,62172,0
2014-02-11,16:00:00,66.7716,66.8214,66.2235,66.4128,12759,0
2014-02-11,17:00:00,66.4726,67.1702,66.4527,66.7118,40053,0
2014-02-11,18:00:00,66.7517,67.4592,66.662,67.4094,45436,0
2014-02-11,19:00:00,67.4293,67.6885,67.2798,67.6885,21130,0
2014-02-11,20:00:00,67.7184,68.2765,67.7084,68.0373,18652,0
2014-02-11,21:00:00,68.117,68.1668,67.6785,67.6785,22054,0
2014-02-11,22:00:00,67.7483,67.9974,67.3795,67.5788,81288,0
2014-02-12,16:00:00,68.6253,69.7614,67.8878,69.5919,34631,0
2014-02-12,17:00:00,69.5919,70.3394,68.7648,69.881,56103,0
2014-02-12,18:00:00,69.8909,70.0504,69.1435,69.9109,108305,0
2014-02-12,19:00:00,70.0005,70.3294,69.8212,69.9706,49000,0
2014-02-12,20:00:00,69.9906,70.5387,69.9607,70.5287,47959,0
2014-02-12,21:00:00,70.459,71.6649,70.3693,71.0669,69732,0
2014-02-12,22:00:00,71.0569,71.7844,70.6882,71.5154,147330,0
2014-02-13,16:00:00,70.6483,71.2861,70.3992,71.0868,12545,0
2014-02-13,17:00:00,71.1566,71.6051,70.8875,71.316,34407,0
2014-02-13,18:00:00,71.3858,71.7545,71.2961,71.5253,16264,0
2014-02-13,19:00:00,71.5253,71.8243,71.4556,71.8044,23735,0
2014-02-13,20:00:00,71.8143,72.6315,71.7745,72.5518,41054,0
2014-02-13,21:00:00,72.5717,72.791,72.3425,72.5518,25726,0
2014-02-13,22:00:00,72.5717,72.7711,72.4721,72.7711,117106,0
2014-02-14,16:00:00,73.2395,73.2395,71.9838,72.1532,7225,0
2014-02-14,17:00:00,72.1332,72.6116,71.7944,72.0834,11519,0
2014-02-14,18:00:00,71.9539,72.4721,71.6051,72.4721,20501,0
2014-02-14,19:00:00,72.4621,72.5319,72.1731,72.512,8830,0
2014-02-14,20:00:00,72.4522,72.9006,72.4422,72.7113,19583,0
2014-02-14,21:00:00,72.791,72.8209,72.5917,72.7113,30557,0
2014-02-14,22:00:00,72.7212,72.7212,72.4422,72.512,71546,0
2014-02-18,16:00:00,71.7545,73.2195,71.7545,72.7611,2709,0
2014-02-18,17:00:00,72.7013,73.0202,72.4522,72.8707,15510,0
2014-02-18,18:00:00,72.8807,73.1896,72.8608,73.1498,30924,0
2014-02-18,19:00:00,73.0102,73.4089,73.0102,73.4089,21095,0
2014-02-18,20:00:00,73.4288,73.4288,73.2494,73.2993,47981,0
2014-02-18,21:00:00,73.3989,73.7178,73.2494,73.7178,19335,0
2014-02-18,22:00:00,73.658,73.668,73.3092,73.5484,117069,0
2014-02-19,16:00:00,73.1398,74.1364,72.7611,73.4986,7392,0
2014-02-19,17:00:00,73.4488,73.957,73.369,73.8275,10937,0
2014-02-19,18:00:00,73.9172,73.957,73.3491,73.3989,29808,0
2014-02-19,19:00:00,73.3989,73.7677,73.2594,73.668,37896,0
2014-02-19,20:00:00,73.7378,74.0965,73.6481,74.0965,13709,0
2014-02-19,21:00:00,74.0666,74.1364,73.369,73.4189,16657,0
2014-02-19,22:00:00,73.4189,73.4986,72.7511,72.9006,157040,0
2014-02-20,16:00:00,73.0102,73.0402,72.7511,72.801,8316,0
2014-02-20,17:00:00,72.8109,73.658,72.801,73.4388,31287,0
2014-02-20,18:00:00,73.4986,73.5883,73.2793,73.4288,41298,0
2014-02-20,19:00:00,73.5185,73.668,73.3989,73.4787,25577,0
2014-02-20,20:00:00,73.4986,73.5683,73.3889,73.4787,17839,0
2014-02-20,21:00:00,73.3989,73.8474,73.3989,73.7378,20411,0
2014-02-20,22:00:00,73.8574,73.9271,73.4986,73.6082,112473,0
2014-02-21,16:00:00,73.5384,74.2759,73.0601,73.7976,38418,0
