Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,86.6045,87.2618,86.1664,87.1921,54640,0
2014-02-10,17:00:00,87.1423,87.1921,86.5249,86.5547,42184,0
2014-02-10,18:00:00,86.5249,87.2618,86.4054,87.1124,61752,0
2014-02-10,19:00:00,87.1224,87.212,87.0029,87.0925,45990,0
2014-02-10,20:00:00,87.0726,87.1423,86.9531,87.1423,30069,0
2014-02-10,21:00:00,87.1224,87.3713,87.0925,87.2916,34492,0
2014-02-10,22:00:00,87.3215,87.4211,87.202,87.4012,177281,0
2014-02-11,16:00:00,87.6601,87.8891,87.3713,87.3713,33365,0
2014-02-11,17:00:00,87.4609,87.6302,87.3414,87.4609,47301,0
2014-02-11,18:00:00,87.5804,88.1181,87.4609,88.0086,35730,0
2014-02-11,19:00:00,88.0385,88.0584,87.8493,87.8792,26134,0
2014-02-11,20:00:00,87.9887,88.2277,87.9389,88.0285,30010,0
2014-02-11,21:00:00,87.9787,88.3571,87.9787,88.2576,82004,0
2014-02-11,22:00:00,88.2476,88.4368,88.1779,88.1978,169755,0
2014-02-12,16:00:00,88.0584,88.5364,87.9887,88.2078,60085,0
2014-02-12,17:00:00,88.3273,88.4468,87.5904,87.6501,63730,0
2014-02-12,18:00:00,87.6302,87.8593,87.6103,87.8095,49427,0
2014-02-12,19:00:00,87.7597,87.8294,87.441,87.69,74764,0
2014-02-12,20:00:00,87.6601,87.8891,87.5605,87.5705,93341,0
2014-02-12,21:00:00,87.5705,87.6003,87.2518,87.3116,97946,0
2014-02-12,22:00:00,87.3315,87.7696,87.2518,87.7398,226902,0
2014-02-13,16:00:00,88.2775,89.4924,87.202,88.1181,74200,0
2014-02-13,17:00:00,87.9588,90.1496,87.9588,90.0699,99399,0
2014-02-13,18:00:00,90.0898,90.289,89.6417,89.6517,87853,0
2014-02-13,19:00:00,89.6417,89.811,89.2235,89.5123,65566,0
2014-02-13,20:00:00,89.4824,90.1097,89.4625,89.801,68228,0
2014-02-13,21:00:00,89.8508,89.9604,89.4724,89.6417,77742,0
2014-02-13,22:00:00,89.6318,90.2591,89.5023,90.1795,248939,0
2014-02-14,16:00:00,90.7072,90.9861,90.2691,90.8168,42042,0
2014-02-14,17:00:00,90.8168,91.3844,90.5678,91.3047,93276,0
2014-02-14,18:00:00,91.2649,91.6532,91.2649,91.4242,61943,0
2014-02-14,19:00:00,91.4242,91.4242,91.0358,91.0956,42945,0
2014-02-14,20:00:00,91.1155,91.1752,90.9861,91.006,36821,0
2014-02-14,21:00:00,91.006,91.2947,90.9462,91.235,51252,0
2014-02-14,22:00:00,91.2649,91.3744,91.1255,91.3545,169815,0
2014-02-18,16:00:00,91.7926,92.0814,91.3644,91.5238,46693,0
2014-02-18,17:00:00,91.6134,91.713,91.225,91.4839,74548,0
2014-02-18,18:00:00,91.4043,92.0416,91.2848,91.8922,75930,0
2014-02-18,19:00:00,91.9121,92.0814,91.8325,92.0416,46991,0
2014-02-18,20:00:00,92.0516,92.1013,91.8524,91.952,52173,0
2014-02-18,21:00:00,91.952,92.0316,91.8026,92.0217,45125,0
2014-02-18,22:00:00,91.9918,92.2109,91.9719,92.1511,290272,0
2014-02-19,16:00:00,91.942,92.41,91.942,92.1711,52669,0
2014-02-19,17:00:00,92.2009,92.5196,92.0814,92.4798,59321,0
2014-02-19,18:00:00,92.4598,92.898,92.42,92.5096,52864,0
2014-02-19,19:00:00,92.4897,92.4897,91.7628,91.8225,58067,0
2014-02-19,20:00:00,91.8325,91.9918,91.7727,91.7727,44814,0
2014-02-19,21:00:00,91.7926,91.9918,91.4143,91.474,67506,0
2014-02-19,22:00:00,91.5039,91.5138,91.0657,91.1255,160229,0
2014-02-20,16:00:00,91.2748,91.4043,90.9064,91.006,24952,0
