Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.649,46.719,46.52,46.719,21027,0
2014-02-10,17:00:00,46.738,46.957,46.738,46.887,42770,0
2014-02-10,18:00:00,46.887,46.927,46.719,46.719,38545,0
2014-02-10,19:00:00,46.719,46.788,46.659,46.738,24337,0
2014-02-10,20:00:00,46.768,46.877,46.768,46.848,21747,0
2014-02-10,21:00:00,46.848,46.937,46.838,46.917,28831,0
2014-02-10,22:00:00,46.937,47.096,46.937,47.086,75060,0
2014-02-11,16:00:00,47.026,47.135,46.907,46.977,15971,0
2014-02-11,17:00:00,46.967,47.165,46.937,47.056,29914,0
2014-02-11,18:00:00,47.066,47.522,46.987,47.522,36215,0
2014-02-11,19:00:00,47.522,47.88,47.503,47.85,50480,0
2014-02-11,20:00:00,47.85,48.078,47.84,48.078,34356,0
2014-02-11,21:00:00,48.068,48.078,47.929,47.949,47911,0
2014-02-11,22:00:00,47.939,47.949,47.751,47.81,102134,0
2014-02-12,16:00:00,47.82,48.009,47.522,47.949,22509,0
2014-02-12,17:00:00,47.959,48.088,47.79,47.929,25581,0
2014-02-12,18:00:00,47.899,47.949,47.79,47.86,22662,0
2014-02-12,19:00:00,47.87,47.88,47.78,47.8,31644,0
2014-02-12,20:00:00,47.81,47.87,47.78,47.86,16574,0
2014-02-12,21:00:00,47.87,47.88,47.661,47.721,15514,0
2014-02-12,22:00:00,47.731,47.8,47.661,47.77,72650,0
2014-02-13,16:00:00,47.592,48.078,47.592,48.078,34172,0
2014-02-13,17:00:00,48.038,48.128,47.909,48.019,34078,0
2014-02-13,18:00:00,48.019,48.197,47.939,48.138,42018,0
2014-02-13,19:00:00,48.138,48.157,48.028,48.118,24430,0
2014-02-13,20:00:00,48.118,48.435,48.118,48.435,23672,0
2014-02-13,21:00:00,48.435,48.554,48.356,48.554,50803,0
2014-02-13,22:00:00,48.535,48.544,48.296,48.346,122939,0
2014-02-14,16:00:00,48.435,48.584,48.376,48.535,63678,0
2014-02-14,17:00:00,48.554,48.634,48.396,48.415,50904,0
2014-02-14,18:00:00,48.445,48.455,48.366,48.376,20162,0
2014-02-14,19:00:00,48.376,48.465,48.346,48.445,10615,0
2014-02-14,20:00:00,48.475,48.495,48.415,48.455,18571,0
2014-02-14,21:00:00,48.475,48.564,48.425,48.535,28334,0
2014-02-14,22:00:00,48.535,48.584,48.465,48.574,67506,0
2014-02-18,16:00:00,48.723,49.08,48.713,48.892,20637,0
2014-02-18,17:00:00,48.822,48.912,48.693,48.763,26306,0
2014-02-18,18:00:00,48.743,48.822,48.703,48.763,35718,0
2014-02-18,19:00:00,48.773,48.822,48.703,48.743,41339,0
2014-02-18,20:00:00,48.753,48.842,48.703,48.753,50058,0
2014-02-18,21:00:00,48.733,48.822,48.693,48.733,25737,0
2014-02-18,22:00:00,48.733,48.852,48.713,48.852,331434,0
2014-02-19,16:00:00,48.277,48.703,48.157,48.614,65008,0
2014-02-19,17:00:00,48.624,49.338,48.624,49.289,83676,0
2014-02-19,18:00:00,49.328,49.557,49.289,49.467,52473,0
2014-02-19,19:00:00,49.418,49.418,48.961,49.021,45716,0
2014-02-19,20:00:00,49.011,49.259,49.001,49.199,20703,0
2014-02-19,21:00:00,49.229,49.259,48.902,48.941,42277,0
2014-02-19,22:00:00,48.941,48.941,48.584,48.654,167829,0
2014-02-20,16:00:00,48.793,49.11,48.773,48.872,16457,0
2014-02-20,17:00:00,48.852,49.08,48.743,49.08,45875,0
2014-02-20,18:00:00,49.08,49.1,48.753,48.753,66095,0
2014-02-20,19:00:00,48.783,49.09,48.763,48.961,54095,0
2014-02-20,20:00:00,48.961,49.001,48.793,48.922,15015,0
2014-02-20,21:00:00,48.882,49.06,48.852,49.041,18205,0
2014-02-20,22:00:00,49.051,49.15,48.882,48.902,111921,0
2014-02-21,16:00:00,48.941,48.991,48.604,48.912,125141,0
2014-02-21,17:00:00,48.862,49.388,48.842,49.309,23711,0
2014-02-21,18:00:00,49.299,49.586,49.229,49.507,62793,0
2014-02-21,19:00:00,49.507,49.586,49.398,49.448,45655,0
2014-02-21,20:00:00,49.448,49.557,49.428,49.507,42196,0
2014-02-21,21:00:00,49.507,49.557,49.358,49.428,27871,0
2014-02-21,22:00:00,49.418,49.467,49.269,49.368,190269,0
2014-02-24,16:00:00,49.338,49.378,49.08,49.378,40146,0
2014-02-24,17:00:00,49.358,49.517,49.219,49.319,32806,0
2014-02-24,18:00:00,49.328,49.586,49.289,49.457,30172,0
2014-02-24,19:00:00,49.497,49.557,49.448,49.517,16824,0
2014-02-24,20:00:00,49.497,49.527,49.338,49.338,21116,0
2014-02-24,21:00:00,49.328,49.348,49.17,49.189,33795,0
2014-02-24,22:00:00,49.199,49.199,48.902,48.902,174887,0
2014-02-25,16:00:00,48.912,49.031,48.802,48.961,18693,0
2014-02-25,17:00:00,48.922,49.269,48.902,49.189,18744,0
2014-02-25,18:00:00,49.18,49.338,49.12,49.219,29375,0
2014-02-25,19:00:00,49.199,49.289,49.18,49.209,21465,0
2014-02-25,20:00:00,49.209,49.319,49.12,49.17,30332,0
2014-02-25,21:00:00,49.17,49.209,49.031,49.17,26642,0
2014-02-25,22:00:00,49.17,49.209,49.021,49.17,102892,0
2014-02-26,16:00:00,49.279,49.348,48.892,49.06,17433,0
2014-02-26,17:00:00,49.1,49.309,48.961,49.12,16713,0
2014-02-26,18:00:00,49.11,49.348,48.981,49.309,32949,0
2014-02-26,19:00:00,49.328,49.537,49.229,49.309,27172,0
2014-02-26,20:00:00,49.299,49.408,49.239,49.328,22595,0
2014-02-26,21:00:00,49.328,49.358,49.13,49.229,46753,0
2014-02-26,22:00:00,49.189,49.209,48.961,49.11,124328,0
2014-02-27,16:00:00,49.18,49.18,48.773,48.961,12206,0
2014-02-27,17:00:00,48.951,48.991,48.832,48.931,25325,0
2014-02-27,18:00:00,48.941,49.13,48.842,48.951,28042,0
2014-02-27,19:00:00,48.991,48.991,48.773,48.812,26569,0
2014-02-27,20:00:00,48.793,48.882,48.733,48.872,20839,0
2014-02-27,21:00:00,48.862,48.991,48.852,48.941,20146,0
2014-02-27,22:00:00,48.931,49.08,48.882,49.08,88493,0
2014-02-28,16:00:00,49.229,49.309,49.1,49.239,16700,0
2014-02-28,17:00:00,49.299,49.547,49.299,49.457,19559,0
2014-02-28,18:00:00,49.438,49.557,49.309,49.448,17987,0
2014-02-28,19:00:00,49.457,49.507,49.398,49.438,19651,0
2014-02-28,20:00:00,49.398,49.507,49.388,49.467,20961,0
2014-02-28,21:00:00,49.457,49.487,49.299,49.299,43250,0
2014-02-28,22:00:00,49.279,49.279,49.011,49.051,129632,0
2014-03-03,16:00:00,48.971,49.199,48.743,48.882,17523,0
2014-03-03,17:00:00,48.842,48.902,48.485,48.485,33972,0
2014-03-03,18:00:00,48.515,48.535,48.336,48.356,35448,0
2014-03-03,19:00:00,48.386,48.624,48.356,48.594,31016,0
2014-03-03,20:00:00,48.594,48.753,48.584,48.753,19100,0
2014-03-03,21:00:00,48.753,48.852,48.673,48.713,16630,0
2014-03-03,22:00:00,48.713,48.783,48.465,48.515,106334,0
2014-03-04,16:00:00,48.912,49.328,48.783,49.269,25712,0
2014-03-04,17:00:00,49.259,49.616,49.249,49.596,43716,0
2014-03-04,18:00:00,49.586,49.586,49.358,49.497,33792,0
2014-03-04,19:00:00,49.497,49.596,49.328,49.358,25321,0
2014-03-04,20:00:00,49.348,49.497,49.269,49.319,44917,0
2014-03-04,21:00:00,49.309,49.487,49.269,49.368,114531,0
2014-03-04,22:00:00,49.477,49.547,49.368,49.457,291516,0
2014-03-05,16:00:00,49.229,49.259,49.07,49.07,10754,0
