Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.029,21.038,20.989,21.038,10752,0
2014-02-10,17:00:00,21.038,21.088,21.038,21.048,17427,0
2014-02-10,18:00:00,21.048,21.108,21.038,21.098,41450,0
2014-02-10,19:00:00,21.078,21.088,21.038,21.048,8782,0
2014-02-10,20:00:00,21.068,21.078,21.038,21.048,5060,0
2014-02-10,21:00:00,21.048,21.068,21.038,21.038,8429,0
2014-02-10,22:00:00,21.038,21.088,21.038,21.058,14431,0
2014-02-11,16:00:00,21.078,21.108,21.078,21.108,806,0
2014-02-11,17:00:00,21.088,21.187,21.088,21.147,11560,0
2014-02-11,18:00:00,21.137,21.216,21.137,21.196,18886,0
2014-02-11,19:00:00,21.216,21.275,21.216,21.275,15101,0
2014-02-11,20:00:00,21.295,21.295,21.246,21.256,15311,0
2014-02-11,21:00:00,21.266,21.483,21.266,21.473,45553,0
2014-02-11,22:00:00,21.473,21.522,21.423,21.433,113076,0
2014-02-12,16:00:00,21.522,21.611,21.522,21.522,8721,0
2014-02-12,17:00:00,21.512,21.512,21.414,21.423,8008,0
2014-02-12,18:00:00,21.414,21.473,21.384,21.384,30240,0
2014-02-12,19:00:00,21.443,21.493,21.433,21.493,2872,0
2014-02-12,20:00:00,21.473,21.483,21.414,21.483,10013,0
2014-02-12,21:00:00,21.423,21.483,21.404,21.423,18036,0
2014-02-12,22:00:00,21.414,21.443,21.354,21.364,21610,0
2014-02-13,16:00:00,21.315,21.315,21.305,21.305,3322,0
2014-02-13,17:00:00,21.374,21.423,21.305,21.423,18553,0
2014-02-13,18:00:00,21.414,21.473,21.414,21.473,6219,0
2014-02-13,19:00:00,21.433,21.483,21.433,21.473,8415,0
2014-02-13,20:00:00,21.473,21.552,21.473,21.552,11327,0
2014-02-13,21:00:00,21.522,21.562,21.493,21.502,12258,0
2014-02-13,22:00:00,21.502,21.522,21.433,21.433,12384,0
2014-02-14,16:00:00,21.473,21.493,21.453,21.493,2389,0
2014-02-14,17:00:00,21.493,21.522,21.493,21.512,12712,0
2014-02-14,18:00:00,21.522,21.522,21.473,21.473,25811,0
2014-02-14,19:00:00,21.463,21.493,21.443,21.493,6881,0
2014-02-14,20:00:00,21.493,21.502,21.423,21.443,7733,0
2014-02-14,21:00:00,21.463,21.522,21.433,21.483,13373,0
2014-02-14,22:00:00,21.483,21.483,21.433,21.453,15305,0
2014-02-18,16:00:00,21.522,21.542,21.502,21.542,1435,0
2014-02-18,17:00:00,21.67,21.67,21.562,21.591,5299,0
2014-02-18,18:00:00,21.601,21.67,21.601,21.601,11908,0
2014-02-18,19:00:00,21.641,21.651,21.572,21.601,8787,0
2014-02-18,20:00:00,21.651,21.651,21.562,21.562,11798,0
2014-02-18,21:00:00,21.601,21.651,21.601,21.621,10922,0
2014-02-18,22:00:00,21.631,21.651,21.581,21.621,12611,0
2014-02-19,16:00:00,21.621,21.749,21.591,21.749,9623,0
2014-02-19,17:00:00,21.749,21.749,21.72,21.739,8848,0
2014-02-19,18:00:00,21.73,21.749,21.7,21.739,14868,0
2014-02-19,19:00:00,21.739,21.739,21.67,21.73,14784,0
2014-02-19,20:00:00,21.73,21.73,21.69,21.69,4009,0
2014-02-19,21:00:00,21.73,21.73,21.69,21.7,16428,0
2014-02-19,22:00:00,21.73,21.73,21.68,21.68,12431,0
2014-02-20,16:00:00,21.641,21.759,21.641,21.66,11652,0
2014-02-20,17:00:00,21.72,21.72,21.641,21.69,17844,0
2014-02-20,18:00:00,21.739,21.769,21.68,21.769,11397,0
2014-02-20,19:00:00,21.73,21.759,21.69,21.749,8483,0
2014-02-20,20:00:00,21.739,21.749,21.621,21.71,8732,0
2014-02-20,21:00:00,21.7,21.7,21.651,21.7,11126,0
2014-02-20,22:00:00,21.69,21.69,21.572,21.591,25925,0
2014-02-21,16:00:00,21.68,21.7,21.67,21.7,5988,0
2014-02-21,17:00:00,21.7,21.7,21.68,21.7,9295,0
2014-02-21,18:00:00,21.7,21.749,21.67,21.67,18329,0
2014-02-21,19:00:00,21.641,21.651,21.572,21.631,13775,0
2014-02-21,20:00:00,21.621,21.651,21.621,21.651,4346,0
2014-02-21,21:00:00,21.651,21.67,21.621,21.66,14307,0
2014-02-21,22:00:00,21.66,21.69,21.631,21.67,5498,0
