Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.218,81.348,80.161,80.161,266583,0
2014-02-10,17:00:00,80.181,80.759,80.161,80.291,306497,0
2014-02-10,18:00:00,80.281,80.62,80.042,80.47,339691,0
2014-02-10,19:00:00,80.47,80.789,80.45,80.73,323792,0
2014-02-10,20:00:00,80.72,80.779,80.52,80.749,213814,0
2014-02-10,21:00:00,80.73,80.929,80.52,80.52,286886,0
2014-02-10,22:00:00,80.52,80.61,80.321,80.51,696804,0
2014-02-11,16:00:00,79.633,80.301,78.945,80.261,325432,0
2014-02-11,17:00:00,80.291,80.41,79.992,80.331,400045,0
2014-02-11,18:00:00,80.311,80.929,80.311,80.56,258053,0
2014-02-11,19:00:00,80.56,80.57,80.331,80.41,272969,0
2014-02-11,20:00:00,80.42,80.809,80.41,80.7,259005,0
2014-02-11,21:00:00,80.7,80.989,80.62,80.989,311566,0
2014-02-11,22:00:00,80.979,81.557,80.979,81.138,1322930,0
2014-02-12,16:00:00,81.398,81.737,81.078,81.248,204301,0
2014-02-12,17:00:00,81.258,81.487,81.009,81.407,354068,0
2014-02-12,18:00:00,81.407,81.497,80.889,81.108,704539,0
2014-02-12,19:00:00,81.088,81.497,81.088,81.398,269651,0
2014-02-12,20:00:00,81.407,81.407,81.208,81.238,193559,0
2014-02-12,21:00:00,81.238,81.348,80.969,81.039,251993,0
2014-02-12,22:00:00,81.039,81.049,80.869,81.039,1682246,0
2014-02-13,16:00:00,79.124,79.752,78.426,78.825,773224,0
2014-02-13,17:00:00,78.885,79.244,78.297,79.084,784826,0
2014-02-13,18:00:00,79.104,79.324,78.905,79.294,712837,0
2014-02-13,19:00:00,79.214,79.543,78.845,79.463,751067,0
2014-02-13,20:00:00,79.453,79.942,79.194,79.822,848955,0
2014-02-13,21:00:00,79.812,80.73,79.623,80.58,838058,0
2014-02-13,22:00:00,80.58,80.929,80.191,80.72,1435276,0
2014-02-14,16:00:00,80.909,82.644,80.809,81.836,776984,0
2014-02-14,17:00:00,81.836,82.594,81.756,82.215,922825,0
2014-02-14,18:00:00,82.215,82.315,81.866,82.215,584593,0
2014-02-14,19:00:00,82.215,82.444,82.185,82.355,343256,0
2014-02-14,20:00:00,82.365,83.232,82.365,83.162,718767,0
2014-02-14,21:00:00,83.182,83.541,83.142,83.481,481261,0
2014-02-14,22:00:00,83.481,83.571,83.063,83.142,1358636,0
2014-02-18,16:00:00,83.202,83.392,82.285,82.753,463178,0
2014-02-18,17:00:00,82.753,83.122,82.614,82.923,557916,0
2014-02-18,18:00:00,82.923,83.142,82.823,83.013,523491,0
2014-02-18,19:00:00,83.023,83.461,82.933,83.451,395654,0
2014-02-18,20:00:00,83.451,83.511,82.883,82.933,341360,0
2014-02-18,21:00:00,82.943,83.053,82.833,82.953,343763,0
2014-02-18,22:00:00,82.963,83.172,82.903,83.073,1633102,0
2014-02-19,16:00:00,82.933,84.169,82.684,84.109,552257,0
2014-02-19,17:00:00,84.109,84.688,84.07,84.588,572077,0
2014-02-19,18:00:00,84.578,85.017,84.488,84.927,530336,0
2014-02-19,19:00:00,84.917,85.037,84.698,84.698,583608,0
2014-02-19,20:00:00,84.718,84.728,84.478,84.608,300903,0
2014-02-19,21:00:00,84.618,84.777,84.488,84.658,430903,0
2014-02-19,22:00:00,84.648,84.678,83.641,83.82,1107285,0
2014-02-20,16:00:00,83.9,84.179,83.691,83.84,219125,0
2014-02-20,17:00:00,83.81,83.81,83.491,83.641,476975,0
2014-02-20,18:00:00,83.631,83.94,83.501,83.94,414776,0
2014-02-20,19:00:00,83.96,84.329,83.751,84.249,293681,0
2014-02-20,20:00:00,84.249,84.299,84.129,84.189,254503,0
2014-02-20,21:00:00,84.189,84.219,83.8,84.189,536889,0
2014-02-20,22:00:00,84.199,84.319,84.06,84.109,1958396,0
2014-02-21,16:00:00,84.658,85.376,84.568,84.857,347481,0
2014-02-21,17:00:00,84.887,85.695,84.668,85.545,684140,0
2014-02-21,18:00:00,85.555,85.575,85.206,85.316,433221,0
2014-02-21,19:00:00,85.306,85.306,84.867,84.877,436108,0
2014-02-21,20:00:00,84.877,85.116,84.847,85.047,296796,0
2014-02-21,21:00:00,85.047,85.087,84.598,84.608,269598,0
2014-02-21,22:00:00,84.618,84.648,84.279,84.309,2281208,0
2014-02-24,16:00:00,84.748,85.575,84.458,85.475,317116,0
2014-02-24,17:00:00,85.485,85.565,84.997,85.406,761653,0
2014-02-24,18:00:00,85.386,85.445,85.206,85.246,500327,0
2014-02-24,19:00:00,85.246,85.386,84.678,84.787,417536,0
2014-02-24,20:00:00,84.777,84.957,84.718,84.748,366175,0
2014-02-24,21:00:00,84.748,84.777,84.438,84.498,562377,0
2014-02-24,22:00:00,84.488,84.518,84,84.08,1645745,0
2014-02-25,16:00:00,83.81,83.81,82.753,82.933,242866,0
2014-02-25,17:00:00,82.943,82.953,82.265,82.405,687044,0
2014-02-25,18:00:00,82.414,83.073,82.175,82.175,612159,0
2014-02-25,19:00:00,82.175,82.753,82.175,82.375,601401,0
2014-02-25,20:00:00,82.385,82.395,81.996,82.205,606523,0
2014-02-25,21:00:00,82.235,82.544,82.026,82.484,402781,0
2014-02-25,22:00:00,82.494,82.853,82.385,82.843,1619696,0
2014-02-26,16:00:00,82.763,82.853,80.301,80.351,914002,0
2014-02-26,17:00:00,80.351,80.45,79.772,79.962,1437394,0
2014-02-26,18:00:00,79.952,80.331,79.932,80.321,893104,0
2014-02-26,19:00:00,80.331,80.739,80.231,80.301,717679,0
2014-02-26,20:00:00,80.301,80.43,80.002,80.022,624704,0
2014-02-26,21:00:00,80.022,80.091,79.802,79.812,708943,0
2014-02-26,22:00:00,79.812,79.922,79.543,79.583,1838907,0
2014-02-27,16:00:00,79.374,79.553,78.845,78.995,277535,0
2014-02-27,17:00:00,78.985,79.613,78.865,79.214,584597,0
2014-02-27,18:00:00,79.194,79.593,79.144,79.364,765689,0
2014-02-27,19:00:00,79.374,79.384,79.114,79.174,423358,0
2014-02-27,20:00:00,79.184,79.433,79.184,79.344,416076,0
2014-02-27,21:00:00,79.334,79.463,79.035,79.074,484682,0
2014-02-27,22:00:00,79.074,79.413,79.005,79.354,1977016,0
2014-02-28,16:00:00,79.872,79.902,79.164,79.583,395003,0
2014-02-28,17:00:00,79.593,79.852,79.463,79.503,640566,0
2014-02-28,18:00:00,79.523,79.703,79.493,79.663,369596,0
2014-02-28,19:00:00,79.663,79.693,79.423,79.423,571730,0
2014-02-28,20:00:00,79.423,79.543,79.264,79.413,978482,0
2014-02-28,21:00:00,79.403,79.593,79.194,79.244,737613,0
2014-02-28,22:00:00,79.244,79.254,78.815,79.054,4480858,0
2014-03-03,16:00:00,78.765,80.181,78.765,80.022,524834,0
2014-03-03,17:00:00,80.042,80.54,79.942,80.52,1118564,0
2014-03-03,18:00:00,80.52,80.52,79.573,79.593,467338,0
2014-03-03,19:00:00,79.573,79.822,79.393,79.453,374636,0
2014-03-03,20:00:00,79.453,79.713,79.384,79.593,452462,0
2014-03-03,21:00:00,79.593,79.802,79.483,79.493,326423,0
2014-03-03,22:00:00,79.483,79.802,79.403,79.623,1030480,0
2014-03-04,16:00:00,80.111,80.201,79.613,79.802,246603,0
2014-03-04,17:00:00,79.842,79.902,79.493,79.633,954516,0
2014-03-04,18:00:00,79.613,79.703,79.274,79.384,584955,0
2014-03-04,19:00:00,79.384,79.792,79.294,79.782,382871,0
2014-03-04,20:00:00,79.782,80.241,79.752,80.071,243859,0
2014-03-04,21:00:00,80.061,80.201,79.922,80.091,402059,0
2014-03-04,22:00:00,80.061,80.53,80.061,80.241,1702194,0
2014-03-05,16:00:00,79.972,80.052,79.324,79.732,319333,0
2014-03-05,17:00:00,79.732,80.131,79.573,79.713,629237,0
2014-03-05,18:00:00,79.742,79.772,79.164,79.244,483794,0
2014-03-05,19:00:00,79.234,79.384,78.905,79.184,401965,0
2014-03-05,20:00:00,79.214,79.234,78.865,79.045,412890,0
2014-03-05,21:00:00,79.054,79.054,78.596,78.835,793630,0
2014-03-05,22:00:00,78.835,78.955,78.755,78.775,1813253,0
2014-03-06,16:00:00,78.805,78.985,78.526,78.755,428053,0
2014-03-06,17:00:00,78.775,79.513,78.686,79.393,650395,0
2014-03-06,18:00:00,79.393,79.613,79.234,79.274,452568,0
2014-03-06,19:00:00,79.284,79.374,79.144,79.324,297054,0
2014-03-06,20:00:00,79.314,79.443,79.234,79.304,292998,0
2014-03-06,21:00:00,79.304,79.463,79.294,79.384,627595,0
2014-03-06,22:00:00,79.384,79.493,79.234,79.284,1391617,0
2014-03-07,16:00:00,79.732,79.822,79.364,79.583,246874,0
2014-03-07,17:00:00,79.533,80.002,79.364,79.872,473959,0
2014-03-07,18:00:00,79.872,79.902,79.663,79.842,283132,0
2014-03-07,19:00:00,79.842,80.022,79.713,79.942,175070,0
2014-03-07,20:00:00,79.932,79.992,79.613,79.663,209130,0
2014-03-07,21:00:00,79.663,79.752,79.553,79.703,303356,0
2014-03-07,22:00:00,79.713,79.822,79.603,79.812,935357,0
2014-03-10,15:00:00,79.613,79.822,79.314,79.683,490319,0
2014-03-10,16:00:00,79.703,79.762,79.364,79.433,333883,0
2014-03-10,17:00:00,79.423,79.962,79.403,79.802,356396,0
2014-03-10,18:00:00,79.782,80.002,79.623,79.992,321575,0
2014-03-10,19:00:00,79.992,80.012,79.762,79.902,480211,0
2014-03-10,20:00:00,79.902,80.022,79.832,79.972,186888,0
2014-03-10,21:00:00,79.972,80.371,79.922,80.261,992293,0
2014-03-11,15:00:00,80.261,80.66,80.022,80.44,252942,0
2014-03-11,16:00:00,80.47,80.989,80.44,80.909,417063,0
2014-03-11,17:00:00,80.959,81.019,80.261,80.281,326844,0
2014-03-11,18:00:00,80.291,80.291,79.723,79.922,368064,0
2014-03-11,19:00:00,79.912,79.922,79.563,79.782,171974,0
2014-03-11,20:00:00,79.792,79.822,79.314,79.324,306306,0
2014-03-11,21:00:00,79.324,79.493,79.124,79.314,702745,0
2014-03-12,15:00:00,78.706,79.134,78.466,79.005,216436,0
2014-03-12,16:00:00,79.025,79.104,78.656,79.094,301478,0
2014-03-12,17:00:00,79.094,79.433,78.995,79.114,452915,0
2014-03-12,18:00:00,79.104,79.254,79.064,79.134,379913,0
2014-03-12,19:00:00,79.144,79.324,78.985,79.294,186905,0
2014-03-12,20:00:00,79.294,79.334,78.955,78.965,239697,0
2014-03-12,21:00:00,78.965,79.035,78.825,78.955,1974640,0
2014-03-13,15:00:00,78.955,79.324,78.915,79.074,163028,0
2014-03-13,16:00:00,79.104,79.314,79.005,79.154,320863,0
2014-03-13,17:00:00,79.154,79.344,79.084,79.134,349134,0
2014-03-13,18:00:00,79.154,79.174,78.576,78.596,343437,0
2014-03-13,19:00:00,78.596,78.696,78.347,78.576,528386,0
2014-03-13,20:00:00,78.586,78.716,78.436,78.536,265418,0
2014-03-13,21:00:00,78.546,78.815,78.416,78.755,603588,0
2014-03-14,15:00:00,78.795,79.134,78.516,78.716,280333,0
2014-03-14,16:00:00,78.716,78.925,78.167,78.496,523630,0
2014-03-14,17:00:00,78.496,78.955,78.287,78.885,295020,0
2014-03-14,18:00:00,78.895,79.005,78.745,78.895,339932,0
2014-03-14,19:00:00,78.895,78.925,78.735,78.835,167057,0
2014-03-14,20:00:00,78.845,78.975,78.755,78.815,335580,0
2014-03-14,21:00:00,78.815,79.045,78.815,78.995,690288,0
2014-03-17,15:00:00,79.264,79.384,79.015,79.294,204580,0
2014-03-17,16:00:00,79.294,79.523,79.074,79.134,280068,0
2014-03-17,17:00:00,79.124,79.264,78.825,78.865,231960,0
2014-03-17,18:00:00,78.905,78.915,78.765,78.815,161737,0
2014-03-17,19:00:00,78.815,79.045,78.765,78.955,166636,0
2014-03-17,20:00:00,78.955,79.164,78.945,79.134,279793,0
2014-03-17,21:00:00,79.134,79.294,79.025,79.134,632084,0
2014-03-18,15:00:00,79.194,79.334,78.995,79.254,159963,0
2014-03-18,16:00:00,79.334,80.241,79.334,79.852,318199,0
2014-03-18,17:00:00,79.842,79.912,79.633,79.912,346116,0
2014-03-18,18:00:00,79.922,79.952,79.433,79.732,299555,0
2014-03-18,19:00:00,79.742,79.772,79.603,79.603,185336,0
2014-03-18,20:00:00,79.613,79.912,79.603,79.872,282229,0
2014-03-18,21:00:00,79.892,79.892,79.752,79.802,2240018,0
2014-03-19,15:00:00,79.952,80.002,79.324,79.423,156319,0
2014-03-19,16:00:00,79.423,79.463,79.184,79.344,287510,0
2014-03-19,17:00:00,79.314,79.403,79.084,79.204,422877,0
2014-03-19,18:00:00,79.204,79.563,79.164,79.553,138036,0
2014-03-19,19:00:00,79.553,79.752,79.463,79.683,182586,0
2014-03-19,20:00:00,79.683,79.683,79.074,79.364,243365,0
2014-03-19,21:00:00,79.354,79.413,78.765,79.094,978863,0
2014-03-20,15:00:00,79.074,79.094,78.606,78.845,153716,0
2014-03-20,16:00:00,78.865,79.503,78.815,79.463,269374,0
2014-03-20,17:00:00,79.473,79.553,79.244,79.433,272390,0
2014-03-20,18:00:00,79.433,79.862,79.364,79.842,225991,0
2014-03-20,19:00:00,79.862,79.972,79.802,79.822,282989,0
2014-03-20,20:00:00,79.792,79.882,79.723,79.812,254496,0
2014-03-20,21:00:00,79.812,79.862,79.643,79.812,688094,0
2014-03-21,15:00:00,80.42,80.799,80.052,80.58,712407,0
2014-03-21,16:00:00,80.59,80.859,80.46,80.859,403831,0
2014-03-21,17:00:00,80.859,81.148,80.819,80.899,432930,0
2014-03-21,18:00:00,80.909,81.039,80.73,80.899,313497,0
2014-03-21,19:00:00,80.899,80.989,80.63,80.63,437515,0
2014-03-21,20:00:00,80.63,80.66,80.321,80.44,515264,0
2014-03-21,21:00:00,80.43,80.67,80.341,80.47,2524576,0
2014-03-24,15:00:00,80.759,81.148,80.6,80.809,230967,0
2014-03-24,16:00:00,80.759,80.919,80.391,80.919,415292,0
2014-03-24,17:00:00,80.919,80.919,80.52,80.64,300899,0
2014-03-24,18:00:00,80.61,80.72,80.56,80.68,218278,0
2014-03-24,19:00:00,80.66,80.769,80.59,80.739,147076,0
2014-03-24,20:00:00,80.739,80.789,80.54,80.63,356109,0
2014-03-24,21:00:00,80.64,80.72,80.53,80.53,1504156,0
2014-03-25,15:00:00,81.078,81.457,80.969,81.358,353807,0
2014-03-25,16:00:00,81.378,81.447,81.138,81.338,374803,0
2014-03-25,17:00:00,81.328,81.517,81.268,81.467,307507,0
2014-03-25,18:00:00,81.467,81.597,81.278,81.298,263399,0
2014-03-25,19:00:00,81.308,81.707,81.288,81.597,266558,0
