Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.84452,9.84452,9.80534,9.82493,7987,0
2014-02-10,17:00:00,9.82493,9.82493,9.79554,9.79554,25872,0
2014-02-10,18:00:00,9.80534,9.81513,9.79554,9.81513,19703,0
2014-02-10,19:00:00,9.81513,9.83472,9.80534,9.82493,17601,0
2014-02-10,20:00:00,9.83472,9.83472,9.80534,9.82493,17235,0
2014-02-10,21:00:00,9.82493,9.82493,9.77595,9.78575,39715,0
2014-02-10,22:00:00,9.80534,9.80534,9.76616,9.79554,32212,0
2014-02-11,16:00:00,9.76616,9.79554,9.76616,9.78575,2988,0
2014-02-11,17:00:00,9.77595,9.79554,9.75636,9.78575,12950,0
2014-02-11,18:00:00,9.78575,9.80534,9.78575,9.79554,6553,0
2014-02-11,19:00:00,9.79554,9.82493,9.79554,9.80534,11161,0
2014-02-11,20:00:00,9.80534,9.80534,9.78575,9.80534,57542,0
2014-02-11,21:00:00,9.81513,9.82493,9.80534,9.80534,54970,0
2014-02-11,22:00:00,9.80534,9.82493,9.80534,9.80534,77215,0
2014-02-12,16:00:00,9.80534,9.81513,9.77595,9.79554,16590,0
2014-02-12,17:00:00,9.79554,9.80534,9.77595,9.78575,24608,0
2014-02-12,18:00:00,9.77595,9.78575,9.77595,9.77595,15179,0
2014-02-12,19:00:00,9.78575,9.78575,9.76616,9.76616,12374,0
2014-02-12,20:00:00,9.78575,9.79554,9.77595,9.78575,28654,0
2014-02-12,21:00:00,9.79554,9.79554,9.77595,9.78575,37807,0
2014-02-12,22:00:00,9.78575,9.79554,9.77595,9.78575,66231,0
2014-02-13,16:00:00,9.74656,9.76616,9.72697,9.75636,20173,0
2014-02-13,17:00:00,9.74656,9.76616,9.74656,9.74656,20316,0
2014-02-13,18:00:00,9.74656,9.76616,9.74656,9.74656,17855,0
2014-02-13,19:00:00,9.75636,9.76616,9.74656,9.75636,11615,0
2014-02-13,20:00:00,9.74656,9.76616,9.74656,9.74656,7860,0
2014-02-13,21:00:00,9.75636,9.76616,9.74656,9.76616,58424,0
2014-02-13,22:00:00,9.76616,9.77595,9.74656,9.76616,67543,0
2014-02-14,16:00:00,9.76616,9.79554,9.76616,9.78575,14992,0
2014-02-14,17:00:00,9.79554,9.81513,9.78575,9.80534,24570,0
2014-02-14,18:00:00,9.79554,9.80534,9.79554,9.80534,18907,0
2014-02-14,19:00:00,9.80534,9.83472,9.80534,9.83472,38368,0
2014-02-14,20:00:00,9.83472,9.84452,9.82493,9.83472,6929,0
2014-02-14,21:00:00,9.83472,9.84452,9.81513,9.81513,20168,0
2014-02-14,22:00:00,9.82493,9.85432,9.80534,9.85432,68967,0
2014-02-18,16:00:00,9.85432,9.87391,9.84452,9.87391,12942,0
2014-02-18,17:00:00,9.86411,9.90329,9.86411,9.8935,44523,0
2014-02-18,18:00:00,9.90329,9.94248,9.8935,9.90329,25995,0
2014-02-18,19:00:00,9.8935,9.90329,9.8837,9.8837,35201,0
2014-02-18,20:00:00,9.8935,9.91309,9.8837,9.8935,22015,0
2014-02-18,21:00:00,9.8935,9.90329,9.86411,9.8837,36678,0
2014-02-18,22:00:00,9.8837,9.91309,9.86411,9.91309,40787,0
2014-02-19,16:00:00,9.8935,9.91309,9.8935,9.8935,21591,0
2014-02-19,17:00:00,9.90329,9.91309,9.8935,9.90329,26902,0
2014-02-19,18:00:00,9.90329,9.91309,9.8935,9.8935,10964,0
2014-02-19,19:00:00,9.8935,9.90329,9.8837,9.8837,57210,0
2014-02-19,20:00:00,9.8837,9.8837,9.8837,9.8837,2709,0
2014-02-19,21:00:00,9.8837,9.8935,9.83472,9.84452,48683,0
2014-02-19,22:00:00,9.84452,9.85432,9.82493,9.85432,42313,0
2014-02-20,16:00:00,9.87391,9.87391,9.84452,9.85432,28107,0
2014-02-20,17:00:00,9.87391,9.87391,9.84452,9.85432,19710,0
2014-02-20,18:00:00,9.84452,9.85432,9.82493,9.83472,61457,0
2014-02-20,19:00:00,9.84452,9.85432,9.82493,9.82493,36989,0
2014-02-20,20:00:00,9.82493,9.83472,9.81513,9.81513,5911,0
2014-02-20,21:00:00,9.82493,9.83472,9.81513,9.81513,38857,0
2014-02-20,22:00:00,9.81513,9.86411,9.80534,9.84452,56183,0
2014-02-21,16:00:00,9.86411,9.92288,9.86411,9.91309,69251,0
2014-02-21,17:00:00,9.91309,9.91309,9.8935,9.91309,41151,0
2014-02-21,18:00:00,9.91309,9.91309,9.8935,9.8935,128132,0
2014-02-21,19:00:00,9.8935,9.8935,9.87391,9.8837,40634,0
2014-02-21,20:00:00,9.8837,9.8935,9.86411,9.86411,25503,0
2014-02-21,21:00:00,9.86411,9.87391,9.86411,9.86411,47533,0
2014-02-21,22:00:00,9.86411,9.90329,9.84452,9.85432,70833,0
2014-02-24,16:00:00,9.85432,9.98166,9.85432,9.93268,46239,0
2014-02-24,17:00:00,9.93268,9.95227,9.93268,9.93268,22628,0
