Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.347,24.347,24.347,24.347,204,0
2014-02-10,17:00:00,24.592,24.592,24.582,24.582,3190,0
2014-02-10,19:00:00,24.503,24.503,24.503,24.503,510,0
2014-02-10,21:00:00,24.513,24.543,24.454,24.543,1800,0
2014-02-10,22:00:00,24.533,24.533,24.494,24.533,8210,0
2014-02-11,16:00:00,24.572,24.582,24.543,24.582,4949,0
2014-02-11,17:00:00,24.552,24.552,24.552,24.552,2805,0
2014-02-11,20:00:00,24.582,24.611,24.543,24.611,10543,0
2014-02-11,21:00:00,24.611,24.611,24.572,24.572,918,0
2014-02-12,16:00:00,24.719,24.719,24.621,24.621,714,0
2014-02-12,17:00:00,24.611,24.611,24.582,24.611,1554,0
2014-02-12,19:00:00,24.562,24.562,24.562,24.562,612,0
2014-02-12,22:00:00,24.602,24.611,24.582,24.611,1933,0
2014-02-13,16:00:00,24.69,24.69,24.69,24.69,612,0
2014-02-13,18:00:00,24.69,24.69,24.611,24.69,1275,0
2014-02-13,19:00:00,24.69,24.69,24.69,24.69,306,0
2014-02-13,20:00:00,24.621,24.69,24.552,24.69,8465,0
2014-02-13,21:00:00,24.68,24.69,24.67,24.68,4283,0
2014-02-14,16:00:00,24.876,24.876,24.876,24.876,1581,0
2014-02-14,19:00:00,24.719,24.719,24.719,24.719,612,0
2014-02-14,20:00:00,24.562,24.562,24.562,24.562,532,0
2014-02-14,21:00:00,24.778,24.778,24.739,24.778,1734,0
2014-02-14,22:00:00,24.768,24.798,24.768,24.798,4416,0
2014-02-18,16:00:00,24.66,24.66,24.66,24.66,206,0
2014-02-18,17:00:00,24.798,24.798,24.798,24.798,1632,0
2014-02-18,19:00:00,24.69,24.69,24.69,24.69,408,0
2014-02-18,20:00:00,24.758,24.758,24.758,24.758,1326,0
2014-02-18,21:00:00,24.709,24.758,24.709,24.758,510,0
2014-02-18,22:00:00,24.749,24.749,24.709,24.709,612,0
2014-02-19,16:00:00,24.709,24.758,24.709,24.758,1346,0
2014-02-19,18:00:00,24.817,24.817,24.817,24.817,2064,0
2014-02-19,19:00:00,24.817,24.817,24.817,24.817,204,0
2014-02-19,20:00:00,24.817,24.847,24.817,24.847,5004,0
2014-02-19,21:00:00,24.798,24.798,24.798,24.798,102,0
2014-02-19,22:00:00,24.798,24.798,24.798,24.798,306,0
2014-02-20,16:00:00,24.837,24.837,24.837,24.837,408,0
2014-02-20,17:00:00,24.807,24.817,24.749,24.817,3544,0
2014-02-20,18:00:00,24.817,24.837,24.817,24.837,1203,0
2014-02-20,19:00:00,24.778,24.837,24.778,24.827,1912,0
2014-02-20,20:00:00,24.837,24.837,24.758,24.837,1122,0
2014-02-20,21:00:00,24.837,24.847,24.837,24.847,12680,0
2014-02-20,22:00:00,24.847,24.847,24.847,24.847,408,0
2014-02-21,18:00:00,24.856,24.866,24.856,24.866,1632,0
2014-02-21,19:00:00,24.69,24.837,24.68,24.837,2448,0
2014-02-21,20:00:00,24.729,24.729,24.729,24.729,480,0
2014-02-21,21:00:00,24.827,24.876,24.827,24.866,4385,0
2014-02-21,22:00:00,24.876,24.974,24.876,24.974,1377,0
2014-02-24,16:00:00,24.856,24.856,24.856,24.856,2040,0
2014-02-24,18:00:00,24.964,25.16,24.964,25.092,3773,0
2014-02-24,19:00:00,25.16,25.17,25.111,25.17,969,0
2014-02-24,20:00:00,25.111,25.111,25.111,25.111,1226,0
2014-02-24,21:00:00,25.209,25.268,25.102,25.102,2256,0
2014-02-25,18:00:00,25.278,25.278,25.16,25.16,1484,0
2014-02-25,20:00:00,25.258,25.278,25.258,25.278,969,0
2014-02-25,22:00:00,25.249,25.249,25.18,25.18,2213,0
2014-02-26,16:00:00,25.18,25.298,25.18,25.298,2064,0
2014-02-26,20:00:00,25.17,25.268,25.17,25.268,1331,0
2014-02-26,22:00:00,25.082,25.082,25.082,25.082,2091,0
2014-02-27,17:00:00,25.16,25.18,25.102,25.18,734,0
2014-02-27,18:00:00,25.102,25.102,25.102,25.102,3060,0
2014-02-27,19:00:00,25.18,25.18,25.18,25.18,1020,0
2014-02-27,21:00:00,25.141,25.151,25.102,25.102,665,0
2014-02-27,22:00:00,25.239,25.239,25.209,25.209,1020,0
2014-02-28,17:00:00,25.239,25.239,25.239,25.239,612,0
2014-02-28,18:00:00,25.288,25.298,25.268,25.288,714,0
2014-02-28,19:00:00,25.278,25.278,25.19,25.19,1954,0
2014-02-28,22:00:00,25.2,25.2,25.2,25.2,510,0
2014-03-03,17:00:00,25.013,25.013,25.013,25.013,204,0
2014-03-03,19:00:00,25.19,25.19,25.19,25.19,204,0
2014-03-03,20:00:00,25.102,25.102,25.102,25.102,204,0
2014-03-03,21:00:00,25.102,25.102,25.102,25.102,102,0
2014-03-03,22:00:00,25.102,25.102,25.004,25.023,785,0
2014-03-04,16:00:00,25.102,25.102,25.102,25.102,877,0
2014-03-04,17:00:00,25.102,25.102,25.053,25.102,4793,0
2014-03-04,18:00:00,25.19,25.2,25.19,25.2,1365,0
2014-03-04,22:00:00,25.102,25.102,25.053,25.053,816,0
2014-03-05,16:00:00,25.151,25.151,25.151,25.151,306,0
2014-03-05,17:00:00,24.837,24.837,24.837,24.837,5507,0
2014-03-05,20:00:00,24.847,24.847,24.847,24.847,298,0
2014-03-05,21:00:00,24.827,24.827,24.827,24.827,1599,0
2014-03-05,22:00:00,24.827,24.847,24.827,24.827,1395,0
2014-03-06,17:00:00,25.072,25.072,25.033,25.033,816,0
2014-03-06,18:00:00,25.072,25.151,25.072,25.111,1938,0
2014-03-06,19:00:00,25.131,25.151,25.131,25.151,1708,0
2014-03-06,20:00:00,25.131,25.131,25.131,25.131,2805,0
2014-03-06,22:00:00,25.004,25.16,24.905,24.905,4283,0
2014-03-07,17:00:00,24.827,24.827,24.827,24.827,549,0
2014-03-07,18:00:00,24.827,24.827,24.827,24.827,239,0
2014-03-07,19:00:00,24.798,24.807,24.798,24.807,286,0
2014-03-07,20:00:00,24.807,24.807,24.807,24.807,1193,0
2014-03-07,21:00:00,24.768,24.768,24.768,24.768,612,0
2014-03-10,15:00:00,24.67,24.67,24.67,24.67,306,0
2014-03-10,16:00:00,24.768,24.798,24.768,24.798,1016,0
2014-03-10,18:00:00,24.788,24.788,24.788,24.788,612,0
2014-03-10,19:00:00,24.798,24.798,24.758,24.758,714,0
2014-03-10,20:00:00,24.807,25.004,24.798,25.004,7649,0
2014-03-10,21:00:00,24.856,24.994,24.856,24.964,2244,0
2014-03-11,15:00:00,24.935,24.935,24.935,24.935,918,0
2014-03-11,16:00:00,24.905,24.905,24.905,24.905,2652,0
2014-03-11,18:00:00,24.905,25.072,24.905,25.072,2903,0
2014-03-11,19:00:00,24.955,25.004,24.955,24.994,4487,0
2014-03-11,21:00:00,24.964,25.004,24.964,25.004,469,0
2014-03-12,15:00:00,25.102,25.102,25.102,25.102,102,0
2014-03-12,16:00:00,25.043,25.102,25.043,25.102,1428,0
2014-03-12,18:00:00,25.053,25.053,25.004,25.004,1157,0
2014-03-12,19:00:00,25.004,25.053,25.004,25.043,1122,0
2014-03-12,20:00:00,25.053,25.053,25.053,25.053,1938,0
2014-03-12,21:00:00,25.053,25.053,25.013,25.013,1177,0
2014-03-13,15:00:00,25.053,25.053,25.053,25.053,401,0
2014-03-13,16:00:00,25.072,25.072,25.072,25.072,1925,0
2014-03-13,17:00:00,25.004,25.004,25.004,25.004,510,0
2014-03-13,18:00:00,25.013,25.013,25.013,25.013,2040,0
2014-03-13,19:00:00,25.023,25.092,25.013,25.043,1020,0
2014-03-13,20:00:00,25.053,25.053,25.013,25.013,2856,0
2014-03-13,21:00:00,25.013,25.013,25.013,25.013,102,0
2014-03-14,15:00:00,25.2,25.2,25.2,25.2,480,0
2014-03-14,16:00:00,25.023,25.053,24.994,25.013,11590,0
2014-03-14,17:00:00,24.994,25.023,24.994,25.023,346,0
2014-03-14,18:00:00,25.004,25.004,24.856,24.856,2754,0
2014-03-14,19:00:00,24.866,24.964,24.807,24.964,5208,0
2014-03-14,20:00:00,24.866,24.866,24.866,24.866,230,0
2014-03-14,21:00:00,24.964,24.964,24.964,24.964,306,0
2014-03-17,17:00:00,25.17,25.17,25.17,25.17,1142,0
2014-03-17,18:00:00,25.17,25.17,25.004,25.004,3264,0
2014-03-17,19:00:00,25.062,25.062,24.964,24.964,4232,0
2014-03-18,16:00:00,25.043,25.121,25.023,25.121,4283,0
2014-03-18,17:00:00,25.082,25.082,24.905,24.905,4239,0
2014-03-18,18:00:00,25.043,25.082,24.984,25.043,2907,0
