Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7893,24.7893,24.7597,24.7597,7409,0
2014-02-10,17:00:00,24.7696,24.7696,24.7696,24.7696,609,0
2014-02-10,18:00:00,24.7794,24.7794,24.7597,24.7597,9333,0
2014-02-10,19:00:00,24.7597,24.7696,24.7499,24.7499,22171,0
2014-02-10,20:00:00,24.7597,24.7597,24.7597,24.7597,3248,0
2014-02-10,21:00:00,24.7597,24.7597,24.7597,24.7597,3177,0
2014-02-10,22:00:00,24.7597,24.7893,24.7597,24.7893,3032,0
2014-02-11,17:00:00,24.7597,24.7794,24.74,24.7597,6497,0
2014-02-11,18:00:00,24.7696,24.8582,24.7696,24.8188,12228,0
2014-02-11,19:00:00,24.8287,24.8287,24.7499,24.7597,10063,0
2014-02-11,21:00:00,24.7696,24.7794,24.7597,24.7597,2334,0
2014-02-11,22:00:00,24.7696,24.7893,24.7696,24.7893,5888,0
2014-02-12,18:00:00,24.7893,24.7893,24.7794,24.7794,1594,0
2014-02-12,19:00:00,24.7991,24.7991,24.7991,24.7991,710,0
2014-02-12,20:00:00,24.8287,24.8287,24.8287,24.8287,609,0
2014-02-12,21:00:00,24.7893,24.8188,24.7893,24.8188,4263,0
2014-02-12,22:00:00,24.7794,24.809,24.7794,24.7794,1326,0
2014-02-13,16:00:00,24.74,24.74,24.74,24.74,732,0
2014-02-13,18:00:00,24.7991,24.7991,24.7991,24.7991,203,0
2014-02-13,19:00:00,24.7893,24.7893,24.7893,24.7893,755,0
2014-02-13,20:00:00,24.8287,24.8287,24.7893,24.7893,1928,0
2014-02-13,21:00:00,24.809,24.809,24.809,24.809,1283,0
2014-02-13,22:00:00,24.8188,24.8188,24.809,24.809,763,0
2014-02-14,17:00:00,24.8188,24.8188,24.809,24.809,858,0
2014-02-14,18:00:00,24.8188,24.8188,24.8188,24.8188,1713,0
2014-02-14,19:00:00,24.7991,24.809,24.7794,24.7893,4954,0
2014-02-14,20:00:00,24.7893,24.8287,24.7893,24.8188,3586,0
2014-02-14,21:00:00,24.7893,24.7991,24.7794,24.7991,1304,0
2014-02-14,22:00:00,24.7991,24.809,24.7991,24.7991,4648,0
2014-02-18,16:00:00,24.7991,24.7991,24.7991,24.7991,913,0
