Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.8569,8.86684,8.79725,8.82708,64729,0
2014-02-10,17:00:00,8.81713,8.91654,8.74755,8.89666,74160,0
2014-02-10,18:00:00,8.88672,8.91654,8.84696,8.86684,143768,0
2014-02-10,19:00:00,8.8569,8.87678,8.83702,8.84696,362208,0
2014-02-10,20:00:00,8.83702,8.84696,8.77737,8.82708,167793,0
2014-02-10,21:00:00,8.82708,8.8569,8.81713,8.84696,261041,0
2014-02-10,22:00:00,8.83702,8.93642,8.83702,8.92648,562453,0
2014-02-11,16:00:00,8.89666,8.9066,8.82708,8.82708,480190,0
2014-02-11,17:00:00,8.82708,8.83702,8.63821,8.80719,178018,0
2014-02-11,18:00:00,8.80719,8.8569,8.80719,8.82708,268130,0
2014-02-11,19:00:00,8.82708,8.84696,8.78731,8.84696,318905,0
2014-02-11,20:00:00,8.83702,8.88672,8.81713,8.86684,182932,0
2014-02-11,21:00:00,8.86684,8.89666,8.82708,8.84696,217598,0
2014-02-11,22:00:00,8.8569,8.88672,8.80719,8.81713,451929,0
2014-02-12,16:00:00,8.92648,8.96624,8.81713,8.83702,82990,0
2014-02-12,17:00:00,8.84696,8.8569,8.76743,8.77737,47540,0
2014-02-12,18:00:00,8.77737,8.77737,8.71773,8.72767,68130,0
2014-02-12,19:00:00,8.72767,8.72767,8.64815,8.66803,98044,0
2014-02-12,20:00:00,8.67797,8.74755,8.67797,8.73761,84282,0
2014-02-12,21:00:00,8.72767,8.74755,8.70779,8.70779,88599,0
2014-02-12,22:00:00,8.70779,8.78731,8.69785,8.78731,159609,0
2014-02-13,16:00:00,8.69785,8.72767,8.49904,8.55868,239477,0
2014-02-13,17:00:00,8.54874,8.55868,8.44934,8.4891,242669,0
2014-02-13,18:00:00,8.47916,8.51892,8.46922,8.49904,336793,0
2014-02-13,19:00:00,8.50898,8.62827,8.49904,8.62827,153475,0
2014-02-13,20:00:00,8.61833,8.65809,8.60839,8.62827,111631,0
2014-02-13,21:00:00,8.62827,8.64815,8.56862,8.58851,164564,0
2014-02-13,22:00:00,8.58851,8.68791,8.55868,8.65809,408188,0
2014-02-14,16:00:00,8.64815,8.81713,8.62827,8.74755,122773,0
2014-02-14,17:00:00,8.77737,8.87678,8.75749,8.86684,123874,0
2014-02-14,18:00:00,8.86684,8.89666,8.78731,8.87678,93454,0
2014-02-14,19:00:00,8.86684,8.87678,8.83702,8.86684,58683,0
2014-02-14,20:00:00,8.8569,8.88672,8.8569,8.8569,62403,0
2014-02-14,21:00:00,8.86684,8.86684,8.84696,8.84696,63629,0
2014-02-14,22:00:00,8.8569,8.86684,8.81713,8.81713,147864,0
2014-02-18,16:00:00,8.80719,8.86684,8.56862,8.60839,109862,0
2014-02-18,17:00:00,8.59845,8.61833,8.50898,8.59845,148259,0
2014-02-18,18:00:00,8.61833,8.69785,8.59845,8.67797,96158,0
2014-02-18,19:00:00,8.67797,8.72767,8.66803,8.71773,98649,0
2014-02-18,20:00:00,8.71773,8.72767,8.67797,8.68791,58804,0
2014-02-18,21:00:00,8.68791,8.69785,8.66803,8.67797,39770,0
2014-02-18,22:00:00,8.67797,8.71773,8.66803,8.71773,341224,0
2014-02-19,16:00:00,8.72767,8.74755,8.64815,8.68791,15216,0
2014-02-19,17:00:00,8.69785,8.70779,8.64815,8.69785,60156,0
2014-02-19,18:00:00,8.68791,8.73761,8.65809,8.68791,56827,0
2014-02-19,19:00:00,8.68791,8.71773,8.68791,8.70779,53478,0
2014-02-19,20:00:00,8.70779,8.74755,8.68791,8.72767,31186,0
2014-02-19,21:00:00,8.72767,8.73761,8.67797,8.69785,77453,0
2014-02-19,22:00:00,8.69785,8.72767,8.67797,8.68791,304783,0
2014-02-20,16:00:00,8.67797,8.72767,8.61833,8.68791,109713,0
2014-02-20,17:00:00,8.69785,8.77737,8.63821,8.72767,170811,0
2014-02-20,18:00:00,8.73761,8.74755,8.65809,8.68791,51778,0
2014-02-20,19:00:00,8.67797,8.72767,8.67797,8.69785,76911,0
2014-02-20,20:00:00,8.69785,8.70779,8.66803,8.67797,73059,0
2014-02-20,21:00:00,8.67797,8.69785,8.66803,8.66803,74563,0
2014-02-20,22:00:00,8.66803,8.69785,8.66803,8.68791,196398,0
2014-02-21,16:00:00,8.73761,8.76743,8.66803,8.70779,88615,0
2014-02-21,17:00:00,8.72767,8.73761,8.62827,8.65809,116867,0
2014-02-21,18:00:00,8.65809,8.69785,8.65809,8.69785,77633,0
2014-02-21,19:00:00,8.69785,8.70779,8.67797,8.69785,105986,0
2014-02-21,20:00:00,8.69785,8.70779,8.68791,8.69785,74609,0
2014-02-21,21:00:00,8.69785,8.70779,8.68791,8.69785,45946,0
2014-02-21,22:00:00,8.69785,8.69785,8.64815,8.65809,174803,0
2014-02-24,16:00:00,8.71773,8.84696,8.64815,8.71773,1927831,0
2014-02-24,17:00:00,8.71773,8.76743,8.70779,8.76743,100672,0
2014-02-24,18:00:00,8.75749,8.76743,8.73761,8.74755,90012,0
2014-02-24,19:00:00,8.74755,8.75749,8.72767,8.74755,89479,0
2014-02-24,20:00:00,8.74755,8.76743,8.73761,8.76743,2519938,0
2014-02-24,21:00:00,8.75749,8.86684,8.74755,8.75749,660730,0
2014-02-24,22:00:00,8.76743,8.88672,8.73761,8.82708,1185606,0
2014-02-25,16:00:00,8.86684,9.14517,8.86684,8.94636,205854,0
2014-02-25,17:00:00,8.92648,9.006,8.86684,9.006,1583094,0
2014-02-25,18:00:00,8.99606,9.01594,8.9563,9.01594,158164,0
2014-02-25,19:00:00,9.01594,9.01594,8.97618,8.99606,86318,0
2014-02-25,20:00:00,8.99606,9.01594,8.98612,8.98612,69739,0
2014-02-25,21:00:00,8.98612,8.98612,8.96624,8.98612,60320,0
2014-02-25,22:00:00,8.97618,8.98612,8.8569,8.88672,255630,0
2014-02-26,16:00:00,8.94636,9.006,8.84696,8.86684,192579,0
2014-02-26,17:00:00,8.87678,8.94636,8.87678,8.94636,122396,0
2014-02-26,18:00:00,8.93642,8.96624,8.87678,8.89666,247756,0
2014-02-26,19:00:00,8.9066,8.91654,8.8569,8.89666,79194,0
2014-02-26,20:00:00,8.89666,8.9066,8.88672,8.88672,59334,0
2014-02-26,21:00:00,8.88672,8.89666,8.81713,8.88672,180513,0
2014-02-26,22:00:00,8.88672,8.9066,8.84696,8.8569,657221,0
2014-02-27,16:00:00,8.88672,9.24457,8.80719,9.10541,486127,0
2014-02-27,17:00:00,9.11535,9.13523,8.92648,8.94636,179345,0
2014-02-27,18:00:00,8.94636,8.97618,8.91654,8.94636,99894,0
2014-02-27,19:00:00,8.94636,8.96624,8.94636,8.9563,76292,0
2014-02-27,20:00:00,8.9563,8.99606,8.94636,8.99606,100797,0
2014-02-27,21:00:00,8.99606,9.006,8.98612,8.98612,111449,0
2014-02-27,22:00:00,8.98612,9.006,8.96624,8.96624,232003,0
2014-02-28,16:00:00,9.02588,9.14517,8.78731,8.78731,115133,0
2014-02-28,17:00:00,8.78731,8.96624,8.74755,8.92648,484382,0
2014-02-28,18:00:00,8.92648,8.93642,8.87678,8.89666,59435,0
2014-02-28,19:00:00,8.89666,8.91654,8.82708,8.83702,108344,0
2014-02-28,20:00:00,8.84696,8.84696,8.77737,8.79725,104500,0
2014-02-28,21:00:00,8.78731,8.79725,8.71773,8.73761,94287,0
2014-02-28,22:00:00,8.74755,8.75749,8.68791,8.73761,359870,0
2014-03-03,16:00:00,8.68791,8.86684,8.55868,8.75749,429746,0
2014-03-03,17:00:00,8.78731,8.9066,8.72767,8.84696,1358859,0
2014-03-03,18:00:00,8.84696,8.8569,8.76743,8.77737,202984,0
2014-03-03,19:00:00,8.77737,8.84696,8.76743,8.81713,161730,0
2014-03-03,20:00:00,8.80719,8.81713,8.76743,8.80719,45148,0
2014-03-03,21:00:00,8.80719,8.81713,8.76743,8.79725,233800,0
2014-03-03,22:00:00,8.80719,8.81713,8.76743,8.80719,188372,0
2014-03-04,16:00:00,8.93642,8.97618,8.84696,8.97618,37561,0
2014-03-04,17:00:00,8.97618,9.02588,8.94636,8.96624,99897,0
2014-03-04,18:00:00,8.97618,9.02588,8.9563,9.006,95788,0
2014-03-04,19:00:00,9.006,9.006,8.94636,8.9563,48840,0
2014-03-04,20:00:00,8.96624,8.97618,8.94636,8.94636,38488,0
2014-03-04,21:00:00,8.9563,9.006,8.94636,8.98612,49941,0
2014-03-04,22:00:00,8.98612,9.03582,8.94636,8.9563,162720,0
2014-03-05,16:00:00,9.006,9.04576,8.98612,8.99606,32757,0
2014-03-05,17:00:00,8.99606,9.01594,8.93642,8.9563,58430,0
2014-03-05,18:00:00,8.9563,8.98612,8.9563,8.9563,30560,0
2014-03-05,19:00:00,8.9563,8.97618,8.93642,8.94636,37115,0
2014-03-05,20:00:00,8.94636,8.96624,8.93642,8.9563,66854,0
2014-03-05,21:00:00,8.9563,8.98612,8.94636,8.97618,33438,0
2014-03-05,22:00:00,8.97618,9.006,8.9563,8.99606,86834,0
2014-03-06,16:00:00,9.10541,9.27439,9.04576,9.06564,84404,0
2014-03-06,17:00:00,9.0557,9.49308,9.04576,9.33404,288219,0
2014-03-06,18:00:00,9.33404,9.33404,9.24457,9.25451,516647,0
2014-03-06,19:00:00,9.25451,9.3738,9.24457,9.33404,94554,0
2014-03-06,20:00:00,9.3241,9.3241,9.28433,9.30421,61376,0
2014-03-06,21:00:00,9.29427,9.3738,9.29427,9.35392,73156,0
2014-03-06,22:00:00,9.34398,9.34398,9.17499,9.22469,334810,0
2014-03-07,16:00:00,9.28433,9.30421,9.10541,9.24457,85706,0
2014-03-07,17:00:00,9.23463,9.27439,9.15511,9.18493,81657,0
2014-03-07,18:00:00,9.16505,9.19487,9.07559,9.19487,80170,0
2014-03-07,19:00:00,9.18493,9.22469,9.15511,9.20481,38398,0
2014-03-07,20:00:00,9.20481,9.20481,9.18493,9.19487,32435,0
2014-03-07,21:00:00,9.19487,9.26445,9.17499,9.26445,43279,0
2014-03-07,22:00:00,9.25451,9.33404,9.25451,9.3241,232949,0
2014-03-10,15:00:00,9.33404,9.33404,9.23463,9.23463,43938,0
2014-03-10,16:00:00,9.23463,9.24457,9.0557,9.09547,75732,0
2014-03-10,17:00:00,9.08553,9.18493,9.08553,9.11535,43798,0
2014-03-10,18:00:00,9.11535,9.22469,9.11535,9.22469,51709,0
2014-03-10,19:00:00,9.21475,9.22469,9.19487,9.19487,16038,0
2014-03-10,20:00:00,9.19487,9.20481,9.09547,9.09547,78720,0
2014-03-10,21:00:00,9.10541,9.28433,9.07559,9.16505,281339,0
2014-03-11,15:00:00,9.24457,9.57261,9.21475,9.53284,142205,0
2014-03-11,16:00:00,9.54278,9.68195,9.43344,9.53284,356153,0
2014-03-11,17:00:00,9.53284,9.56266,9.4732,9.48314,121490,0
2014-03-11,18:00:00,9.49308,9.5229,9.36386,9.43344,246513,0
2014-03-11,19:00:00,9.4235,9.44338,9.34398,9.3738,111415,0
2014-03-11,20:00:00,9.3738,9.5229,9.36386,9.5229,272723,0
2014-03-11,21:00:00,9.51296,9.57261,9.43344,9.50302,547458,0
2014-03-12,15:00:00,9.53284,9.66207,9.50302,9.61237,432674,0
2014-03-12,16:00:00,9.59249,9.68195,9.56266,9.67201,428202,0
2014-03-12,17:00:00,9.67201,9.92052,9.63225,9.8907,270773,0
2014-03-12,18:00:00,9.8907,9.92052,9.79129,9.85094,86065,0
2014-03-12,19:00:00,9.85094,9.87082,9.76147,9.78135,62044,0
2014-03-12,20:00:00,9.78135,9.80123,9.76147,9.77141,101533,0
2014-03-12,21:00:00,9.77141,9.79129,9.69189,9.76147,283478,0
2014-03-13,15:00:00,9.841,9.841,9.67201,9.67201,27019,0
2014-03-13,16:00:00,9.67201,9.72171,9.66207,9.68195,83245,0
2014-03-13,17:00:00,9.69189,9.71177,9.68195,9.69189,53381,0
2014-03-13,18:00:00,9.70183,9.73165,9.61237,9.61237,167967,0
2014-03-13,19:00:00,9.61237,9.64219,9.51296,9.5229,96546,0
2014-03-13,20:00:00,9.5229,9.53284,9.38374,9.44338,111288,0
2014-03-13,21:00:00,9.44338,9.50302,9.44338,9.4732,230172,0
2014-03-14,15:00:00,9.65213,9.79129,9.59249,9.66207,66399,0
2014-03-14,16:00:00,9.65213,9.70183,9.55272,9.65213,143052,0
2014-03-14,17:00:00,9.64219,9.67201,9.59249,9.63225,64264,0
2014-03-14,18:00:00,9.63225,9.65213,9.59249,9.59249,46148,0
2014-03-14,19:00:00,9.60243,9.62231,9.56266,9.59249,35111,0
2014-03-14,20:00:00,9.60243,9.61237,9.58255,9.59249,50590,0
2014-03-14,21:00:00,9.59249,9.61237,9.58255,9.59249,218939,0
2014-03-17,15:00:00,9.59249,9.79129,9.59249,9.61237,48018,0
2014-03-17,16:00:00,9.60243,9.65213,9.58255,9.61237,28503,0
2014-03-17,17:00:00,9.63225,9.65213,9.59249,9.61237,27747,0
2014-03-17,18:00:00,9.60243,9.64219,9.58255,9.60243,33699,0
2014-03-17,19:00:00,9.60243,9.62231,9.59249,9.59249,18222,0
2014-03-17,20:00:00,9.59249,9.64219,9.59249,9.61237,29876,0
2014-03-17,21:00:00,9.60243,9.68195,9.53284,9.64219,155517,0
2014-03-18,15:00:00,9.83106,9.90064,9.75153,9.77141,61890,0
2014-03-18,16:00:00,9.75153,10.0398,9.73165,9.841,132121,0
