Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,124.49,126.83,123.99,126.83,500,0
2014-02-10,19:00:00,127.22,127.22,127.22,127.22,100,0
2014-02-10,21:00:00,127.98,127.98,127.98,127.98,300,0
2014-02-10,22:00:00,128.24,128.24,128.24,128.24,100,0
2014-02-11,16:00:00,127.94,127.94,127.94,127.94,400,0
2014-02-11,18:00:00,127.76,127.76,127.76,127.76,500,0
2014-02-12,16:00:00,130.59,130.59,129.29,129.29,600,0
2014-02-13,16:00:00,131.73,131.73,131.73,131.73,200,0
2014-02-13,20:00:00,131.28,131.28,131.28,131.28,600,0
2014-02-13,22:00:00,132.94,132.94,132.94,132.94,200,0
2014-02-18,16:00:00,131,131.6,131,131.6,200,0
2014-02-18,17:00:00,132.32,132.32,132.32,132.32,300,0
2014-02-18,20:00:00,133.75,133.75,133.75,133.75,300,0
2014-02-18,21:00:00,132.67,132.67,132.67,132.67,200,0
2014-02-18,22:00:00,132.76,132.76,131.27,131.27,200,0
2014-02-19,16:00:00,133.55,133.55,132.81,132.81,200,0
2014-02-19,17:00:00,131.51,133.79,131.51,133.79,800,0
2014-02-19,18:00:00,134.15,134.15,134.15,134.15,200,0
2014-02-19,19:00:00,134.14,134.14,134.14,134.14,300,0
2014-02-19,21:00:00,131.9,132.4,131.9,132.4,200,0
2014-02-20,16:00:00,134.01,134.01,134.01,134.01,600,0
2014-02-20,18:00:00,133.5,133.5,133.5,133.5,500,0
2014-02-20,20:00:00,133.94,133.94,133.94,133.94,500,0
2014-02-20,22:00:00,133.88,133.88,133.88,133.88,100,0
2014-02-21,16:00:00,135.56,135.56,135.56,135.56,400,0
2014-02-21,18:00:00,133.47,133.47,132.14,132.14,400,0
2014-02-21,22:00:00,132.42,133.72,132.42,133.54,300,0
2014-02-24,16:00:00,133.82,133.82,133.82,133.82,300,0
2014-02-24,20:00:00,133.05,133.05,131.68,131.68,400,0
2014-02-25,17:00:00,130.1,130.1,130.1,130.1,300,0
2014-02-25,19:00:00,129.99,129.99,129.99,129.99,600,0
2014-02-26,16:00:00,132.27,132.27,132.27,132.27,600,0
2014-02-26,22:00:00,130.68,130.68,130.68,130.68,100,0
2014-02-27,18:00:00,130.78,130.78,130.78,130.78,330,0
2014-02-27,20:00:00,130.79,130.79,130.79,130.79,200,0
2014-02-27,21:00:00,132.29,132.29,132.29,132.29,400,0
2014-02-28,16:00:00,132.13,133.99,131.49,131.49,300,0
2014-02-28,17:00:00,130.18,130.18,130.18,130.18,400,0
2014-02-28,19:00:00,131.58,131.58,131.58,131.58,500,0
2014-03-03,16:00:00,129.65,129.65,129.65,129.65,300,0
2014-03-03,18:00:00,128.06,128.06,128.06,128.06,208,0
2014-03-03,19:00:00,127.92,127.92,127.92,127.92,700,0
2014-03-04,16:00:00,131.64,131.64,131.64,131.64,600,0
2014-03-07,16:00:00,129.53,129.53,129.53,129.53,100,0
2014-03-07,18:00:00,129.31,129.5,129.31,129.5,906,0
2014-03-12,16:00:00,128.5,128.5,128.5,128.5,600,0
2014-03-20,15:00:00,128.66,128.66,128.01,128.01,700,0
2014-03-21,17:00:00,127.68,128.04,127.68,128.04,1164,0
2014-03-21,21:00:00,133.25,133.25,133.25,133.25,374,0
2014-03-24,16:00:00,127.7,127.7,127.7,127.7,300,0
2014-03-24,17:00:00,126.01,126.01,126.01,126.01,808,0
2014-03-26,19:00:00,125,125,125,125,300,0
2014-03-27,15:00:00,124.55,124.55,124.55,124.55,1500,0
2014-03-27,16:00:00,126,126,126,126,700,0
2014-03-31,18:00:00,127.95,127.95,127.95,127.95,1870,0
2014-04-09,16:00:00,123.34,124.14,123.34,124.14,600,0
2014-04-09,22:00:00,127.86,128.71,127.19,127.19,300,0
2014-04-10,20:00:00,123.29,123.29,123.28,123.28,700,0
2014-04-11,18:00:00,120.57,120.57,120.57,120.57,600,0
2014-04-14,16:00:00,123.27,123.27,120.65,120.65,400,0
2014-04-14,18:00:00,120.09,120.09,120.09,120.09,200,0
2014-04-14,20:00:00,120.18,120.18,120.18,120.18,200,0
2014-04-17,16:00:00,120.45,120.82,118.35,119.25,1100,0
2014-04-17,17:00:00,119.3,119.3,119.3,119.3,700,0
2014-04-22,16:00:00,125.55,125.55,121.3,122.41,900,0
2014-04-22,19:00:00,124.74,124.74,124.45,124.45,400,0
2014-04-23,16:00:00,125.4,126.15,124.35,124.5,800,0
2014-04-23,17:00:00,124.47,124.47,124.47,124.47,500,0
2014-04-24,21:00:00,123.86,123.86,123.77,123.77,1300,0
2014-04-25,16:00:00,125.28,125.28,123.15,123.15,1200,0
2014-04-28,17:00:00,123.73,123.73,123.73,123.73,300,0
2014-04-28,19:00:00,120.94,120.94,120.94,120.94,400,0
2014-04-29,22:00:00,122.22,122.22,122.22,122.22,151,0
2014-04-30,16:00:00,120.64,120.64,120.64,120.64,600,0
2014-04-30,19:00:00,120.6,121.5,120.6,121.5,500,0
2014-04-30,22:00:00,122.96,122.96,122.96,122.96,100,0
2014-05-01,16:00:00,124.08,124.08,124.08,124.08,300,0
2014-05-01,18:00:00,125,125,125,125,400,0
2014-05-06,22:00:00,124.25,124.25,124.25,124.25,300,0
