Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,89.41,89.41,87.961,87.961,22285,0
2014-02-10,17:00:00,88.011,88.011,86.982,87.092,63533,0
2014-02-10,18:00:00,87.112,87.112,86.492,86.912,88649,0
2014-02-10,19:00:00,86.892,86.892,86.362,86.792,71706,0
2014-02-10,20:00:00,86.812,87.142,86.792,87.142,79990,0
2014-02-10,21:00:00,87.132,87.531,87.072,87.521,81335,0
2014-02-10,22:00:00,87.531,87.861,87.371,87.841,244260,0
2014-02-11,16:00:00,87.761,88.271,87.401,87.561,35071,0
2014-02-11,17:00:00,87.561,88.221,87.541,88.221,89432,0
2014-02-11,18:00:00,88.221,88.661,88.051,88.611,50948,0
2014-02-11,19:00:00,88.611,88.83,88.391,88.83,43941,0
2014-02-11,20:00:00,88.86,89,88.551,88.68,75009,0
2014-02-11,21:00:00,88.651,89.06,88.621,89.04,69611,0
2014-02-11,22:00:00,89.02,89.05,88.84,88.95,206361,0
2014-02-12,16:00:00,89.38,89.38,88.641,88.71,10657,0
2014-02-12,17:00:00,88.77,88.77,88.011,88.131,34050,0
2014-02-12,18:00:00,88.131,88.621,88.121,88.451,247130,0
2014-02-12,19:00:00,88.401,88.481,88.231,88.281,43061,0
2014-02-12,20:00:00,88.291,88.551,88.291,88.531,45836,0
2014-02-12,21:00:00,88.511,88.671,88.471,88.601,45730,0
2014-02-12,22:00:00,88.631,88.77,88.561,88.671,174583,0
2014-02-13,16:00:00,87.921,88.431,87.152,87.351,22604,0
2014-02-13,17:00:00,87.361,89.15,87.321,88.69,91714,0
2014-02-13,18:00:00,88.68,89.28,88.421,89.28,99397,0
2014-02-13,19:00:00,89.26,89.39,89.08,89.23,61664,0
2014-02-13,20:00:00,89.24,89.69,89.24,89.58,28421,0
2014-02-13,21:00:00,89.6,89.79,89.15,89.78,58805,0
2014-02-13,22:00:00,89.77,90.08,89.52,89.92,199422,0
2014-02-14,16:00:00,89.38,89.44,88.411,89.32,36060,0
2014-02-14,17:00:00,89.31,89.8,88.9,89.35,139916,0
2014-02-14,18:00:00,89.35,89.68,89.29,89.58,74446,0
2014-02-14,19:00:00,89.55,89.64,89.38,89.64,101165,0
2014-02-14,20:00:00,89.64,89.88,89.6,89.87,82316,0
2014-02-14,21:00:00,89.88,89.96,89.62,89.79,65065,0
2014-02-14,22:00:00,89.81,89.89,89.55,89.64,122261,0
2014-02-18,16:00:00,90.09,90.09,88.69,88.97,44463,0
2014-02-18,17:00:00,88.96,88.99,88.221,88.471,147327,0
2014-02-18,18:00:00,88.501,89.05,88.491,88.95,146388,0
2014-02-18,19:00:00,89.02,89.44,88.92,88.99,77474,0
2014-02-18,20:00:00,88.99,89.09,88.73,88.92,38920,0
2014-02-18,21:00:00,88.91,88.96,88.561,88.571,129251,0
2014-02-18,22:00:00,88.601,88.72,88.411,88.471,205629,0
2014-02-19,16:00:00,87.152,87.991,86.242,87.631,60304,0
2014-02-19,17:00:00,87.551,88.83,87.491,88.73,60208,0
2014-02-19,18:00:00,88.7,88.73,87.711,87.711,72853,0
2014-02-19,19:00:00,87.591,87.961,87.531,87.821,85663,0
2014-02-19,20:00:00,87.821,88.071,87.741,87.871,54659,0
2014-02-19,21:00:00,87.921,88.031,87.441,87.641,100774,0
2014-02-19,22:00:00,87.651,87.731,87.142,87.221,167874,0
2014-02-20,16:00:00,87.381,87.691,87.062,87.621,23998,0
2014-02-20,17:00:00,87.531,87.971,87.231,87.791,64946,0
2014-02-20,18:00:00,87.811,88.281,87.811,87.861,67868,0
2014-02-20,19:00:00,87.861,87.941,87.481,87.851,56938,0
2014-02-20,20:00:00,87.911,88.021,87.801,87.861,41406,0
2014-02-20,21:00:00,87.901,87.951,87.711,87.951,129594,0
2014-02-20,22:00:00,87.921,88.241,87.851,87.981,251030,0
2014-02-21,16:00:00,87.721,88.221,87.231,88.081,24813,0
2014-02-21,17:00:00,88.071,88.251,87.901,87.971,69885,0
2014-02-21,18:00:00,87.981,88.561,87.731,88.491,136292,0
2014-02-21,19:00:00,88.551,88.94,88.331,88.89,45454,0
2014-02-21,20:00:00,88.89,89.2,88.89,89.18,47202,0
2014-02-21,21:00:00,89.15,89.31,88.73,89.21,80342,0
2014-02-21,22:00:00,89.23,89.5,89.15,89.27,238568,0
2014-02-24,16:00:00,83.834,86.292,83.274,86.272,579941,0
2014-02-24,17:00:00,86.262,86.272,84.233,84.323,790681,0
2014-02-24,18:00:00,84.293,84.733,83.694,83.784,589109,0
2014-02-24,19:00:00,83.724,84.204,83.524,83.744,289917,0
2014-02-24,20:00:00,83.734,83.774,82.984,83.064,297896,0
2014-02-24,21:00:00,83.084,83.314,82.695,82.974,450231,0
2014-02-24,22:00:00,82.994,83.724,82.944,83.544,833841,0
2014-02-25,16:00:00,83.744,87.351,83.564,86.862,424141,0
2014-02-25,17:00:00,86.832,87.711,86.562,87.541,392510,0
2014-02-25,18:00:00,87.541,89.19,87.371,88.601,330921,0
2014-02-25,19:00:00,88.7,89.4,87.971,89.35,219859,0
2014-02-25,20:00:00,89.27,89.76,89.18,89.61,173443,0
2014-02-25,21:00:00,89.61,89.85,89.29,89.75,183469,0
2014-02-25,22:00:00,89.72,90.419,89.21,90.11,571768,0
2014-02-26,16:00:00,89.93,90.669,89.91,90.429,117126,0
2014-02-26,17:00:00,90.419,93.138,90.419,92.628,320108,0
2014-02-26,18:00:00,92.628,94.217,92.628,93.647,435134,0
2014-02-26,19:00:00,93.647,93.727,92.968,92.988,140160,0
2014-02-26,20:00:00,92.988,93.058,92.538,92.588,108072,0
2014-02-26,21:00:00,92.598,92.648,91.459,91.549,157591,0
2014-02-26,22:00:00,91.559,92.718,91.449,92.698,299978,0
2014-02-27,16:00:00,92.138,93.118,91.698,92.438,36735,0
2014-02-27,17:00:00,92.538,92.838,91.708,91.918,81328,0
2014-02-27,18:00:00,91.938,92.138,91.649,92.068,116909,0
2014-02-27,19:00:00,92.068,92.198,91.858,91.958,91074,0
2014-02-27,20:00:00,91.988,92.588,91.978,92.538,55929,0
2014-02-27,21:00:00,92.548,92.648,91.479,91.579,110435,0
2014-02-27,22:00:00,91.599,92.018,91.579,91.838,217629,0
2014-02-28,16:00:00,92.028,92.278,91.599,92.238,23987,0
2014-02-28,17:00:00,92.298,92.758,92.228,92.568,57626,0
2014-02-28,18:00:00,92.628,93.247,92.598,93.157,78704,0
2014-02-28,19:00:00,93.138,93.197,92.828,92.888,47487,0
2014-02-28,20:00:00,92.908,93.068,92.778,92.818,58106,0
2014-02-28,21:00:00,92.768,92.978,92.288,92.318,54348,0
2014-02-28,22:00:00,92.328,92.728,91.978,92.518,255511,0
2014-03-03,16:00:00,91.778,92.298,90.969,91.219,41926,0
2014-03-03,17:00:00,91.399,91.519,90.799,91.509,104000,0
2014-03-03,18:00:00,91.509,91.549,90.699,90.849,49965,0
2014-03-03,19:00:00,90.789,91.619,90.499,91.559,44773,0
2014-03-03,20:00:00,91.609,92.068,91.599,92.038,41121,0
2014-03-03,21:00:00,92.058,92.108,91.848,91.958,42880,0
2014-03-03,22:00:00,92.008,92.008,91.359,91.898,117286,0
2014-03-04,16:00:00,92.478,92.668,91.559,91.768,56170,0
2014-03-04,17:00:00,91.848,92.328,91.359,91.609,67393,0
2014-03-04,18:00:00,91.599,92.088,91.439,91.708,116520,0
2014-03-04,19:00:00,91.778,91.878,91.609,91.798,36040,0
2014-03-04,20:00:00,91.838,91.938,91.469,91.589,43454,0
2014-03-04,21:00:00,91.609,91.658,91.409,91.409,59809,0
2014-03-04,22:00:00,91.419,91.698,91.129,91.209,197927,0
2014-03-05,16:00:00,89.61,90.969,89.46,90.789,151588,0
2014-03-05,17:00:00,90.789,90.879,90.02,90.14,169509,0
2014-03-05,18:00:00,90.219,90.339,89.68,89.68,111347,0
2014-03-05,19:00:00,89.65,89.81,89.53,89.59,71715,0
2014-03-05,20:00:00,89.58,89.89,89.53,89.77,81277,0
2014-03-05,21:00:00,89.76,90.08,89.71,89.9,127501,0
2014-03-05,22:00:00,89.91,90.15,89.81,90.03,271601,0
2014-03-06,16:00:00,90.15,90.289,89.64,89.94,18878,0
2014-03-06,17:00:00,89.94,90.209,89.75,89.92,88927,0
2014-03-06,18:00:00,89.9,90.09,89.69,89.96,47287,0
2014-03-06,19:00:00,89.96,90.189,89.9,90.11,84504,0
2014-03-06,20:00:00,90.14,90.669,90.14,90.399,38289,0
2014-03-06,21:00:00,90.409,90.499,90.249,90.249,46774,0
2014-03-06,22:00:00,90.259,90.319,90.06,90.219,210715,0
2014-03-07,16:00:00,90.429,90.629,90.299,90.499,20621,0
2014-03-07,17:00:00,90.489,91.509,90.419,91.309,125815,0
