Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,174.28,174.75,172.423,172.433,267444,0
2014-02-10,17:00:00,172.513,173.342,171.644,172.393,403995,0
2014-02-10,18:00:00,172.403,173.771,171.954,173.521,181822,0
2014-02-10,19:00:00,173.551,173.551,172.103,173.002,389264,0
2014-02-10,20:00:00,173.002,173.062,172.213,172.413,171351,0
2014-02-10,21:00:00,172.493,172.593,172.223,172.383,212123,0
2014-02-10,22:00:00,172.413,172.583,172.083,172.533,486245,0
2014-02-11,16:00:00,171.594,172.882,171.324,171.624,328152,0
2014-02-11,17:00:00,171.624,172.083,171.364,172.073,268132,0
2014-02-11,18:00:00,172.143,173.531,171.804,173.461,203076,0
2014-02-11,19:00:00,173.471,173.901,173.152,173.691,176018,0
2014-02-11,20:00:00,173.661,174.061,173.521,174.061,248019,0
2014-02-11,21:00:00,174.081,174.59,173.971,174.56,189415,0
2014-02-11,22:00:00,174.59,175.019,174.21,174.81,614951,0
2014-02-12,16:00:00,174.37,176.128,174.21,175.648,99370,0
2014-02-12,17:00:00,175.708,175.708,174.59,174.75,167990,0
2014-02-12,18:00:00,174.83,175.109,173.501,173.901,161351,0
2014-02-12,19:00:00,173.911,174.71,173.751,174.37,143934,0
2014-02-12,20:00:00,174.36,174.9,174.36,174.7,177081,0
2014-02-12,21:00:00,174.73,174.88,174.3,174.32,155050,0
2014-02-12,22:00:00,174.34,174.75,174.24,174.71,523163,0
2014-02-13,16:00:00,174.26,174.73,173.831,174.31,190542,0
2014-02-13,17:00:00,174.3,175.209,174.19,174.77,215259,0
2014-02-13,18:00:00,174.81,175.479,174.54,174.67,125841,0
2014-02-13,19:00:00,174.65,175.229,174.5,175.069,132219,0
2014-02-13,20:00:00,175.019,175.329,174.959,175.009,98114,0
2014-02-13,21:00:00,175.029,175.269,174.989,175.269,191680,0
2014-02-13,22:00:00,175.299,175.609,175.169,175.429,524596,0
2014-02-14,16:00:00,174.999,176.008,174.919,176.008,74138,0
2014-02-14,17:00:00,176.008,176.088,175.489,175.549,197433,0
2014-02-14,18:00:00,175.589,175.858,175.349,175.628,165714,0
2014-02-14,19:00:00,175.638,175.688,174.969,175.119,124205,0
2014-02-14,20:00:00,175.139,175.758,175.119,175.658,142781,0
2014-02-14,21:00:00,175.658,175.798,175.609,175.628,169075,0
2014-02-14,22:00:00,175.648,175.648,174.969,175.359,477302,0
2014-02-18,16:00:00,176.467,178.754,175.489,177.756,283567,0
2014-02-18,17:00:00,177.726,177.995,177.166,177.726,347927,0
2014-02-18,18:00:00,177.746,177.796,176.677,176.997,336572,0
2014-02-18,19:00:00,177.037,177.296,176.727,177.176,213916,0
2014-02-18,20:00:00,177.146,177.306,176.837,176.837,113062,0
2014-02-18,21:00:00,176.867,177.156,176.377,177.077,198165,0
2014-02-18,22:00:00,177.106,177.566,176.997,177.236,607774,0
2014-02-19,16:00:00,177.756,177.756,176.108,177.656,125891,0
2014-02-19,17:00:00,177.746,178.584,177.306,178.375,273643,0
2014-02-19,18:00:00,178.375,179.144,178.025,178.574,342101,0
2014-02-19,19:00:00,178.535,178.554,177.496,177.816,224591,0
2014-02-19,20:00:00,177.816,178.115,177.726,177.786,127373,0
2014-02-19,21:00:00,177.776,178.255,177.616,178.095,251599,0
2014-02-19,22:00:00,178.065,178.215,177.116,177.416,651201,0
2014-02-20,16:00:00,177.196,177.696,175.908,176.018,239268,0
2014-02-20,17:00:00,175.968,177.047,175.758,176.857,276329,0
2014-02-20,18:00:00,176.917,177.216,176.627,177.077,185605,0
2014-02-20,19:00:00,177.106,178.365,177.067,177.995,179564,0
2014-02-20,20:00:00,177.955,178.295,177.806,177.975,121074,0
2014-02-20,21:00:00,177.985,178.035,177.626,177.995,147716,0
2014-02-20,22:00:00,178.005,178.025,177.236,177.336,762459,0
2014-02-21,16:00:00,177.386,178.085,177.306,177.576,405481,0
2014-02-21,17:00:00,177.576,177.706,176.867,177.596,438975,0
2014-02-21,18:00:00,177.606,177.816,177.306,177.386,468303,0
2014-02-21,19:00:00,177.386,177.566,176.617,177.087,323326,0
2014-02-21,20:00:00,177.096,177.226,176.218,176.268,450565,0
2014-02-21,21:00:00,176.258,176.338,175.928,176.308,225837,0
2014-02-21,22:00:00,176.268,176.747,175.958,176.108,475623,0
2014-02-24,16:00:00,176.318,177.136,176.148,176.897,215854,0
2014-02-24,17:00:00,176.857,176.927,176.517,176.727,357997,0
2014-02-24,18:00:00,176.727,177.865,176.417,177.556,619414,0
2014-02-24,19:00:00,177.536,177.596,176.857,177.126,202144,0
2014-02-24,20:00:00,177.136,177.526,176.987,177.166,260080,0
2014-02-24,21:00:00,177.226,177.306,176.757,176.847,215736,0
2014-02-24,22:00:00,176.787,176.927,176.048,176.078,666845,0
2014-02-25,16:00:00,176.218,176.857,176.068,176.667,246443,0
2014-02-25,17:00:00,176.667,177.656,176.258,177.336,205696,0
2014-02-25,18:00:00,177.426,177.506,176.987,177.027,255930,0
2014-02-25,19:00:00,176.967,177.406,176.797,177.236,247633,0
2014-02-25,20:00:00,177.216,177.726,177.057,177.057,198244,0
2014-02-25,21:00:00,177.067,177.156,176.667,177.047,227195,0
2014-02-25,22:00:00,177.037,177.136,176.298,176.487,686437,0
2014-02-26,16:00:00,176.437,177.037,175.828,176.567,103793,0
2014-02-26,17:00:00,176.667,176.897,175.748,175.818,200938,0
2014-02-26,18:00:00,175.878,176.288,175.469,176.068,173028,0
2014-02-26,19:00:00,176.098,176.537,176.078,176.278,118548,0
2014-02-26,20:00:00,176.268,176.268,175.858,175.908,99408,0
2014-02-26,21:00:00,175.898,175.968,174.39,174.88,141567,0
2014-02-26,22:00:00,174.919,175.009,174.061,174.54,520303,0
