Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,98.38,99.71,98.38,99.39,52448,0
2014-02-10,17:00:00,99.33,99.62,99.1,99.1,76579,0
2014-02-10,18:00:00,99.16,99.59,98.78,99,306685,0
2014-02-10,19:00:00,98.96,99.61,98.77,99.52,82093,0
2014-02-10,20:00:00,99.6,100.53,99.56,100.24,109584,0
2014-02-10,21:00:00,100.24,100.25,99.96,99.98,98536,0
2014-02-10,22:00:00,100,100.29,99.89,100.23,211744,0
2014-02-11,16:00:00,99.74,100.25,99.71,99.73,21323,0
2014-02-11,17:00:00,99.71,99.94,99.45,99.56,64845,0
2014-02-11,18:00:00,99.58,99.86,99.52,99.71,83045,0
2014-02-11,19:00:00,99.73,99.75,99.46,99.6,56401,0
2014-02-11,20:00:00,99.61,100.29,99.59,99.92,50451,0
2014-02-11,21:00:00,99.94,99.95,99.6,99.87,47877,0
2014-02-11,22:00:00,99.89,100.08,99.72,100.07,205476,0
2014-02-12,16:00:00,99.49,99.57,98.03,99.57,154192,0
2014-02-12,17:00:00,99.57,99.61,98.41,99.06,150837,0
2014-02-12,18:00:00,99.12,99.96,99.12,99.92,76850,0
2014-02-12,19:00:00,99.94,99.98,99.41,99.95,50626,0
2014-02-12,20:00:00,99.92,100.56,99.88,100.49,76378,0
2014-02-12,21:00:00,100.48,100.94,100.48,100.89,71149,0
2014-02-12,22:00:00,100.87,101.32,100.74,101.12,241330,0
2014-02-13,16:00:00,100.36,101.6,100.35,100.68,92681,0
2014-02-13,17:00:00,100.6,101.66,100.6,101.48,76661,0
2014-02-13,18:00:00,101.49,101.77,101.36,101.67,130166,0
2014-02-13,19:00:00,101.67,101.93,101.6,101.92,56106,0
2014-02-13,20:00:00,101.86,102.08,101.8,101.97,73462,0
2014-02-13,21:00:00,102.03,102.19,101.82,101.89,50296,0
2014-02-13,22:00:00,101.9,102.6,101.9,102.35,153530,0
2014-02-14,16:00:00,102.17,102.52,101.87,101.89,37985,0
2014-02-14,17:00:00,102,102.89,101.89,102.17,37604,0
2014-02-14,18:00:00,102.1,102.17,101.94,102.16,33229,0
2014-02-14,19:00:00,102.18,102.34,101.93,101.93,21702,0
2014-02-14,20:00:00,102,102.4,101.99,102.23,33664,0
2014-02-14,21:00:00,102.25,102.66,102.2,102.64,35841,0
2014-02-14,22:00:00,102.63,102.69,102.22,102.34,87467,0
2014-02-18,16:00:00,100.49,101.92,100.49,101.8,135327,0
2014-02-18,17:00:00,101.84,101.86,101.2,101.61,49435,0
2014-02-18,18:00:00,101.58,102.11,101.3,101.84,49953,0
2014-02-18,19:00:00,101.84,101.97,101.51,101.52,52017,0
2014-02-18,20:00:00,101.57,101.75,101.4,101.75,52180,0
2014-02-18,21:00:00,101.8,102.22,101.8,102.08,50418,0
2014-02-18,22:00:00,102.03,102.2,101.83,101.95,287652,0
2014-02-19,16:00:00,101.38,102.16,101.21,101.89,97911,0
2014-02-19,17:00:00,101.96,103.04,101.73,103.02,92547,0
2014-02-19,18:00:00,103.03,103.07,102.47,102.49,74691,0
2014-02-19,19:00:00,102.36,102.36,101.57,101.83,62863,0
2014-02-19,20:00:00,101.81,101.93,101.65,101.66,41906,0
2014-02-19,21:00:00,101.64,102.03,101.45,102.02,51687,0
2014-02-19,22:00:00,102.02,102.11,101.58,101.8,189645,0
