Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.826,17.826,17.758,17.758,822,0
2014-02-10,17:00:00,17.748,17.768,17.661,17.68,4684,0
2014-02-10,18:00:00,17.7,17.729,17.661,17.7,12374,0
2014-02-10,19:00:00,17.7,17.739,17.68,17.69,3689,0
2014-02-10,20:00:00,17.709,17.709,17.68,17.709,3280,0
2014-02-10,21:00:00,17.709,17.719,17.7,17.709,6566,0
2014-02-10,22:00:00,17.709,17.748,17.7,17.748,13223,0
2014-02-11,16:00:00,17.944,17.944,17.826,17.826,1847,0
2014-02-11,17:00:00,17.807,17.885,17.807,17.885,8375,0
2014-02-11,18:00:00,17.885,17.885,17.846,17.875,6131,0
2014-02-11,19:00:00,17.885,17.885,17.856,17.856,1793,0
2014-02-11,20:00:00,17.885,17.885,17.856,17.856,1807,0
2014-02-11,21:00:00,17.856,17.885,17.846,17.856,4032,0
2014-02-11,22:00:00,17.865,17.885,17.846,17.885,956,0
2014-02-12,16:00:00,17.788,17.896,17.788,17.827,2414,0
2014-02-12,17:00:00,17.837,17.837,17.719,17.719,12303,0
2014-02-12,18:00:00,17.719,17.729,17.552,17.552,14505,0
2014-02-12,19:00:00,17.522,17.552,17.483,17.493,8716,0
2014-02-12,20:00:00,17.512,17.591,17.512,17.591,2803,0
2014-02-12,21:00:00,17.591,17.591,17.542,17.542,14068,0
2014-02-12,22:00:00,17.542,17.63,17.542,17.571,40369,0
2014-02-13,16:00:00,17.591,17.758,17.591,17.709,915,0
2014-02-13,17:00:00,17.709,17.758,17.709,17.758,1322,0
2014-02-13,18:00:00,17.758,17.768,17.719,17.758,4675,0
2014-02-13,19:00:00,17.778,17.788,17.719,17.788,915,0
2014-02-13,20:00:00,17.778,17.788,17.778,17.788,813,0
2014-02-13,21:00:00,17.807,17.807,17.768,17.768,4454,0
2014-02-13,22:00:00,17.807,17.807,17.758,17.768,2756,0
2014-02-14,16:00:00,17.847,17.886,17.847,17.876,406,0
2014-02-14,17:00:00,17.847,17.896,17.778,17.807,6397,0
2014-02-14,18:00:00,17.847,17.847,17.778,17.798,5169,0
2014-02-14,19:00:00,17.768,17.768,17.768,17.768,1830,0
2014-02-14,20:00:00,17.768,17.798,17.768,17.788,1684,0
2014-02-14,21:00:00,17.798,17.798,17.788,17.788,1728,0
2014-02-14,22:00:00,17.758,17.798,17.758,17.798,3919,0
2014-02-18,16:00:00,17.679,17.699,17.552,17.679,8390,0
2014-02-18,17:00:00,17.679,17.679,17.522,17.679,4675,0
2014-02-18,18:00:00,17.679,17.679,17.601,17.67,1322,0
2014-02-18,19:00:00,17.66,17.67,17.591,17.601,16468,0
2014-02-18,20:00:00,17.611,17.63,17.512,17.571,14614,0
2014-02-18,21:00:00,17.542,17.581,17.542,17.581,11013,0
2014-02-18,22:00:00,17.571,17.581,17.522,17.532,10579,0
2014-02-19,16:00:00,17.542,17.591,17.542,17.591,12867,0
2014-02-19,17:00:00,17.611,17.64,17.532,17.601,4838,0
2014-02-19,18:00:00,17.611,17.611,17.473,17.512,15095,0
2014-02-19,19:00:00,17.512,17.552,17.502,17.502,8332,0
2014-02-19,20:00:00,17.512,17.689,17.512,17.689,27015,0
2014-02-19,21:00:00,17.699,17.807,17.699,17.798,15125,0
2014-02-19,22:00:00,17.768,17.798,17.689,17.689,7612,0
2014-02-20,16:00:00,17.807,17.807,17.788,17.807,712,0
2014-02-20,17:00:00,17.729,17.778,17.66,17.679,3965,0
2014-02-20,18:00:00,17.67,17.729,17.67,17.67,3845,0
2014-02-20,19:00:00,17.719,17.768,17.64,17.64,7879,0
2014-02-20,20:00:00,17.67,17.699,17.611,17.611,4037,0
2014-02-20,21:00:00,17.62,17.709,17.611,17.67,4167,0
2014-02-20,22:00:00,17.67,17.748,17.67,17.699,7111,0
2014-02-21,16:00:00,17.709,17.758,17.709,17.758,2151,0
2014-02-21,17:00:00,17.758,17.758,17.66,17.699,4675,0
2014-02-21,18:00:00,17.699,17.699,17.522,17.522,5997,0
2014-02-21,19:00:00,17.522,17.532,17.522,17.532,1626,0
2014-02-21,20:00:00,17.532,17.62,17.532,17.552,2561,0
2014-02-21,21:00:00,17.552,17.63,17.552,17.601,1903,0
2014-02-21,22:00:00,17.601,17.65,17.581,17.581,8160,0
2014-02-24,16:00:00,17.522,17.64,17.522,17.64,11995,0
2014-02-24,17:00:00,17.66,17.66,17.532,17.581,19818,0
2014-02-24,18:00:00,17.64,17.65,17.581,17.65,11288,0
2014-02-24,19:00:00,17.679,17.699,17.65,17.699,2427,0
2014-02-24,20:00:00,17.689,17.689,17.65,17.67,3055,0
2014-02-24,21:00:00,17.64,17.699,17.64,17.699,9251,0
2014-02-24,22:00:00,17.689,17.689,17.64,17.64,6719,0
2014-02-25,16:00:00,17.67,17.798,17.66,17.798,6563,0
2014-02-25,17:00:00,17.788,17.788,17.739,17.739,3429,0
2014-02-25,18:00:00,17.788,17.788,17.758,17.778,1596,0
2014-02-25,19:00:00,17.768,17.798,17.739,17.758,4567,0
2014-02-25,20:00:00,17.758,17.758,17.66,17.699,5771,0
2014-02-25,21:00:00,17.709,17.778,17.63,17.758,11653,0
2014-02-25,22:00:00,17.748,17.748,17.542,17.63,22636,0
2014-02-26,16:00:00,17.611,17.611,17.571,17.591,2520,0
2014-02-26,17:00:00,17.611,17.64,17.611,17.64,2476,0
2014-02-26,18:00:00,17.64,17.67,17.64,17.67,5313,0
2014-02-26,19:00:00,17.67,17.689,17.62,17.689,7793,0
2014-02-26,20:00:00,17.65,17.679,17.64,17.64,2923,0
2014-02-26,21:00:00,17.689,17.719,17.679,17.699,4655,0
2014-02-26,22:00:00,17.699,17.748,17.689,17.748,9591,0
2014-02-27,16:00:00,17.788,17.788,17.67,17.788,12532,0
2014-02-27,17:00:00,17.798,17.798,17.748,17.798,6418,0
2014-02-27,18:00:00,17.778,17.798,17.699,17.739,5204,0
2014-02-27,19:00:00,17.719,17.719,17.699,17.699,1525,0
2014-02-27,20:00:00,17.689,17.748,17.689,17.748,12992,0
2014-02-27,21:00:00,17.788,17.817,17.758,17.788,24092,0
2014-02-27,22:00:00,17.788,17.807,17.719,17.768,20534,0
2014-02-28,16:00:00,17.798,17.857,17.798,17.857,5107,0
2014-02-28,17:00:00,17.847,17.955,17.847,17.955,12414,0
2014-02-28,18:00:00,17.955,17.955,17.886,17.925,5226,0
2014-02-28,19:00:00,17.935,17.935,17.896,17.896,1259,0
2014-02-28,20:00:00,17.906,17.955,17.906,17.955,9741,0
2014-02-28,21:00:00,17.955,17.984,17.916,17.955,8781,0
2014-02-28,22:00:00,17.965,17.965,17.837,17.896,6605,0
2014-03-03,16:00:00,17.689,17.699,17.65,17.699,3123,0
2014-03-03,17:00:00,17.699,17.709,17.66,17.66,4257,0
