Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.308,12.396,12.308,12.357,1891,0
2014-02-10,17:00:00,12.386,12.386,12.318,12.328,1735,0
2014-02-10,18:00:00,12.367,12.377,12.367,12.377,4038,0
2014-02-10,19:00:00,12.377,12.377,12.377,12.377,1668,0
2014-02-10,20:00:00,12.367,12.377,12.367,12.367,8220,0
2014-02-10,21:00:00,12.367,12.386,12.357,12.386,16383,0
2014-02-10,22:00:00,12.357,12.377,12.357,12.367,5368,0
2014-02-11,17:00:00,12.386,12.396,12.377,12.386,609,0
2014-02-11,18:00:00,12.396,12.406,12.367,12.377,6900,0
2014-02-11,19:00:00,12.416,12.416,12.396,12.416,2283,0
2014-02-11,20:00:00,12.406,12.416,12.396,12.396,506,0
2014-02-11,21:00:00,12.396,12.416,12.396,12.406,3805,0
2014-02-11,22:00:00,12.396,12.396,12.367,12.367,812,0
2014-02-12,17:00:00,12.357,12.386,12.347,12.347,3349,0
2014-02-12,18:00:00,12.357,12.377,12.347,12.377,8792,0
2014-02-12,19:00:00,12.347,12.347,12.347,12.347,303,0
2014-02-12,20:00:00,12.347,12.367,12.347,12.347,4262,0
2014-02-12,21:00:00,12.357,12.357,12.318,12.318,7362,0
2014-02-12,22:00:00,12.347,12.347,12.328,12.328,1935,0
2014-02-13,16:00:00,12.279,12.279,12.279,12.279,3045,0
2014-02-13,17:00:00,12.357,12.357,12.357,12.357,203,0
2014-02-13,18:00:00,12.357,12.377,12.347,12.357,2806,0
2014-02-13,19:00:00,12.347,12.357,12.347,12.357,1417,0
2014-02-13,20:00:00,12.357,12.357,12.347,12.347,1112,0
2014-02-13,21:00:00,12.357,12.357,12.347,12.347,708,0
2014-02-13,22:00:00,12.347,12.367,12.347,12.347,1824,0
2014-02-14,16:00:00,12.357,12.357,12.357,12.357,4564,0
2014-02-14,18:00:00,12.347,12.347,12.347,12.347,303,0
2014-02-14,19:00:00,12.347,12.367,12.279,12.308,13178,0
2014-02-14,20:00:00,12.298,12.347,12.298,12.318,1718,0
2014-02-14,21:00:00,12.318,12.347,12.298,12.298,1616,0
2014-02-14,22:00:00,12.298,12.318,12.298,12.308,5263,0
