Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.8695,54.2565,53.8001,54.0481,1198195,0
2014-02-10,17:00:00,54.058,54.3359,53.9787,54.3061,1177473,0
2014-02-10,18:00:00,54.2962,54.3458,54.1771,54.326,988723,0
2014-02-10,19:00:00,54.326,54.445,54.2565,54.3954,716575,0
2014-02-10,20:00:00,54.3954,54.4748,54.2763,54.3061,1041277,0
2014-02-10,21:00:00,54.316,54.5145,54.2763,54.5046,1096045,0
2014-02-10,22:00:00,54.5145,54.574,54.4153,54.4649,4394857,0
2014-02-11,16:00:00,54.2863,54.4053,54.0183,54.0481,1795262,0
2014-02-11,17:00:00,54.058,54.5244,54.0183,54.5046,1904294,0
2014-02-11,18:00:00,54.5145,54.7129,54.4748,54.6633,2550661,0
2014-02-11,19:00:00,54.6633,55.1495,54.6236,55.1495,1667820,0
2014-02-11,20:00:00,55.1495,55.2884,55.1297,55.1396,1344446,0
2014-02-11,21:00:00,55.1495,55.1991,55.0007,55.1396,1515706,0
2014-02-11,22:00:00,55.1396,55.3182,55.1198,55.2686,9016573,0
2014-02-12,16:00:00,55.0106,55.2587,54.9114,55.1098,1941005,0
2014-02-12,17:00:00,55.1098,55.1198,54.574,54.6137,2733404,0
2014-02-12,18:00:00,54.6038,54.7328,54.4351,54.6137,1309815,0
2014-02-12,19:00:00,54.6137,54.7626,54.4748,54.5443,2189096,0
2014-02-12,20:00:00,54.5443,54.6137,54.4252,54.4847,1269245,0
2014-02-12,21:00:00,54.4847,54.574,54.4549,54.5343,1148117,0
2014-02-12,22:00:00,54.5343,54.6038,54.4549,54.574,4998390,0
2014-02-13,16:00:00,54.0283,54.3855,53.9886,54.3061,1761390,0
2014-02-13,17:00:00,54.316,54.3756,54.2267,54.3359,1328167,0
2014-02-13,18:00:00,54.326,54.5343,54.326,54.3954,1024535,0
2014-02-13,19:00:00,54.3954,54.5641,54.316,54.5046,861844,0
2014-02-13,20:00:00,54.4946,54.703,54.4946,54.6633,787502,0
2014-02-13,21:00:00,54.6633,54.7824,54.6236,54.7427,970673,0
2014-02-13,22:00:00,54.7328,54.7824,54.5641,54.6732,10162855,0
2014-02-14,16:00:00,54.5244,54.8419,54.5244,54.8022,1129328,0
2014-02-14,17:00:00,54.8122,55.1892,54.703,55.0701,1718844,0
2014-02-14,18:00:00,55.0701,55.09,54.832,54.832,1136056,0
2014-02-14,19:00:00,54.8419,54.8816,54.6732,54.8122,977500,0
2014-02-14,20:00:00,54.8122,55.0304,54.8022,55.0007,774267,0
2014-02-14,21:00:00,55.0007,55.09,54.9312,55.0205,839965,0
2014-02-14,22:00:00,55.0205,55.0701,54.9114,55.0106,4169066,0
2014-02-18,16:00:00,54.7129,55.348,54.703,55.2289,1238262,0
2014-02-18,17:00:00,55.2091,55.4373,55.1495,55.1595,1623782,0
2014-02-18,18:00:00,55.1595,55.4075,55.1495,55.2884,1119168,0
2014-02-18,19:00:00,55.2884,55.3678,55.2388,55.3678,1003350,0
2014-02-18,20:00:00,55.3579,55.467,55.348,55.4571,951707,0
2014-02-18,21:00:00,55.467,55.4968,55.3182,55.3281,1248425,0
2014-02-18,22:00:00,55.3182,55.4472,55.2487,55.2587,3858084,0
2014-02-19,16:00:00,55.0106,55.1793,54.9114,55.1495,1337892,0
2014-02-19,17:00:00,55.1396,55.2289,55.0205,55.1396,1329833,0
2014-02-19,18:00:00,55.1396,55.1694,54.9312,54.9312,1123719,0
2014-02-19,19:00:00,54.9412,54.9808,54.6732,54.7725,1376191,0
2014-02-19,20:00:00,54.7725,54.8518,54.6931,54.7526,809977,0
2014-02-19,21:00:00,54.7526,54.8915,54.703,54.8717,1248754,0
2014-02-19,22:00:00,54.8717,54.9114,54.5641,54.6137,3431785,0
2014-02-20,16:00:00,54.6534,55.0007,54.6038,54.8717,807022,0
2014-02-20,17:00:00,54.8618,55.2091,54.7725,55.1396,1906030,0
2014-02-20,18:00:00,55.1495,55.2984,55.0602,55.09,1199663,0
2014-02-20,19:00:00,55.09,55.348,55.0007,55.3381,940320,0
2014-02-20,20:00:00,55.3381,55.467,55.219,55.4075,947528,0
2014-02-20,21:00:00,55.4075,55.4968,55.3182,55.4968,1400229,0
2014-02-20,22:00:00,55.4968,55.5663,55.3678,55.3778,7562177,0
2014-02-21,16:00:00,55.4075,55.9036,55.3877,55.735,1338908,0
2014-02-21,17:00:00,55.725,55.8739,55.6853,55.7747,1639059,0
2014-02-21,18:00:00,55.7747,55.8639,55.6357,55.725,1555761,0
2014-02-21,19:00:00,55.725,55.8937,55.725,55.8243,1058624,0
2014-02-21,20:00:00,55.8342,55.8639,55.6159,55.6754,941536,0
2014-02-21,21:00:00,55.6754,55.7151,55.4373,55.5167,1460057,0
2014-02-21,22:00:00,55.5167,55.6357,55.4869,55.596,7039674,0
2014-02-24,16:00:00,55.4373,55.983,55.4373,55.9235,828110,0
2014-02-24,17:00:00,55.9334,56.4791,55.7846,56.0128,1915786,0
2014-02-24,18:00:00,56.0227,56.2112,55.9334,56.1716,1351992,0
2014-02-24,19:00:00,56.1815,56.2807,56.0723,56.2112,910552,0
2014-02-24,20:00:00,56.2112,56.3005,56.1219,56.241,1141534,0
2014-02-24,21:00:00,56.2311,56.2708,56.0426,56.0525,1128619,0
2014-02-24,22:00:00,56.0525,56.0624,55.7449,55.7449,5108977,0
2014-02-25,16:00:00,55.7151,55.9533,55.5861,55.6457,653097,0
2014-02-25,17:00:00,55.6457,55.725,55.5067,55.6159,1335500,0
2014-02-25,18:00:00,55.6159,55.9235,55.5266,55.854,1275044,0
2014-02-25,19:00:00,55.854,55.8739,55.6754,55.725,848913,0
2014-02-25,20:00:00,55.725,55.8243,55.6853,55.725,623157,0
2014-02-25,21:00:00,55.725,55.7449,55.5266,55.5861,1028227,0
2014-02-25,22:00:00,55.596,55.6159,55.3678,55.477,4960916,0
2014-02-26,16:00:00,55.5663,55.854,55.4869,55.8441,540805,0
2014-02-26,17:00:00,55.8342,56.0128,55.8044,55.8143,1266802,0
2014-02-26,18:00:00,55.8243,55.9036,55.725,55.7846,1118741,0
2014-02-26,19:00:00,55.7747,55.8243,55.6853,55.7846,581512,0
2014-02-26,20:00:00,55.7747,55.8639,55.7151,55.8044,946418,0
2014-02-26,21:00:00,55.7945,55.8143,55.6853,55.7747,1324545,0
2014-02-26,22:00:00,55.7846,55.8739,55.7449,55.8342,5722310,0
2014-02-27,16:00:00,55.7747,55.8838,55.6258,55.7052,726964,0
2014-02-27,17:00:00,55.7052,55.8243,55.5663,55.735,1078355,0
2014-02-27,18:00:00,55.735,55.9731,55.6853,55.7548,874210,0
2014-02-27,19:00:00,55.7548,55.9731,55.7449,55.9433,809308,0
2014-02-27,20:00:00,55.9433,56.0624,55.8937,56.0624,765843,0
2014-02-27,21:00:00,56.0624,56.1418,56.0128,56.0128,1215338,0
2014-02-27,22:00:00,56.0227,56.2311,56.0029,56.2212,3329583,0
2014-02-28,16:00:00,56.2906,56.5486,56.2311,56.5089,776112,0
2014-02-28,17:00:00,56.499,56.9157,56.499,56.8661,1848557,0
2014-02-28,18:00:00,56.8661,56.9257,56.757,56.8661,1249932,0
2014-02-28,19:00:00,56.8562,56.9654,56.8364,56.9554,959063,0
2014-02-28,20:00:00,56.9455,57.015,56.8959,56.9951,1217123,0
2014-02-28,21:00:00,56.9852,56.9951,56.4593,56.499,1691135,0
2014-02-28,22:00:00,56.499,56.6181,56.2112,56.5486,10449040,0
2014-03-03,16:00:00,55.6655,56.3303,55.5167,56.1219,1167272,0
2014-03-03,17:00:00,56.1219,56.2112,55.6655,56.0426,1367761,0
2014-03-03,18:00:00,56.0525,56.0525,55.606,55.6159,983839,0
2014-03-03,19:00:00,55.606,55.8441,55.5663,55.7548,828649,0
2014-03-03,20:00:00,55.7449,55.854,55.725,55.8441,637553,0
2014-03-03,21:00:00,55.8342,56.0723,55.7945,55.983,772473,0
2014-03-03,22:00:00,55.983,56.0128,55.8243,55.983,4789851,0
2014-03-04,16:00:00,56.5982,56.8165,56.5486,56.7967,789956,0
2014-03-04,17:00:00,56.7868,56.886,56.7074,56.7173,1279591,0
2014-03-04,18:00:00,56.7272,56.8959,56.7173,56.757,1396974,0
2014-03-04,19:00:00,56.757,56.8463,56.7074,56.8364,848268,0
2014-03-04,20:00:00,56.8463,56.8463,56.6974,56.7173,821277,0
2014-03-04,21:00:00,56.7272,56.9455,56.6974,56.7471,1253715,0
2014-03-04,22:00:00,56.7471,56.7868,56.4692,56.6181,4889898,0
2014-03-05,16:00:00,56.9554,56.9951,56.2112,56.3402,1109327,0
2014-03-05,17:00:00,56.3502,56.3899,56.0822,56.1716,1210526,0
2014-03-05,18:00:00,56.1616,56.3402,56.1616,56.3402,1109706,0
2014-03-05,19:00:00,56.3402,56.3502,56.2708,56.3204,647262,0
2014-03-05,20:00:00,56.3204,56.3601,56.2807,56.3502,856343,0
2014-03-05,21:00:00,56.3502,56.499,56.3402,56.4494,915534,0
2014-03-05,22:00:00,56.4494,56.5089,56.3899,56.4395,3046328,0
2014-03-06,16:00:00,56.6181,56.9058,56.5685,56.886,704744,0
2014-03-06,17:00:00,56.886,57.0646,56.757,57.0646,1499071,0
2014-03-06,18:00:00,57.0646,57.2035,56.9654,57.005,1690600,0
2014-03-06,19:00:00,57.005,57.1539,56.9951,57.1142,1307948,0
2014-03-06,20:00:00,57.1241,57.134,56.7967,56.8264,1663360,0
2014-03-06,21:00:00,56.8264,56.9356,56.7471,56.9058,933459,0
2014-03-06,22:00:00,56.9058,56.9951,56.7868,56.8165,4421876,0
2014-03-07,16:00:00,56.9058,56.9852,56.6577,56.8562,1053571,0
2014-03-07,17:00:00,56.8463,57.1241,56.7868,57.0348,1684177,0
2014-03-07,18:00:00,57.0348,57.0547,56.8364,56.9455,2021286,0
2014-03-07,19:00:00,56.9455,57.0547,56.9157,57.005,1161892,0
2014-03-07,20:00:00,57.005,57.0547,56.8661,57.005,991345,0
2014-03-07,21:00:00,57.005,57.015,56.7967,56.9852,1228286,0
2014-03-07,22:00:00,56.9852,57.0447,56.886,57.0249,3304913,0
2014-03-10,15:00:00,56.9951,57.1737,56.8165,56.9058,837591,0
2014-03-10,16:00:00,56.8959,56.9058,56.5585,56.6379,1007213,0
2014-03-10,17:00:00,56.628,56.876,56.5883,56.7768,840229,0
2014-03-10,18:00:00,56.7669,56.8264,56.7371,56.8066,713082,0
2014-03-10,19:00:00,56.8066,56.8165,56.6875,56.6974,633837,0
2014-03-10,20:00:00,56.6875,56.8066,56.6577,56.7967,753800,0
2014-03-10,21:00:00,56.7967,56.9554,56.7272,56.876,2946741,0
2014-03-11,15:00:00,56.9554,56.9554,56.5089,56.6478,782477,0
2014-03-11,16:00:00,56.6577,56.7868,56.5585,56.7868,1310248,0
2014-03-11,17:00:00,56.7868,56.8264,56.5883,56.5982,990961,0
2014-03-11,18:00:00,56.5982,56.6081,56.37,56.4097,1529526,0
2014-03-11,19:00:00,56.4097,56.4196,56.2608,56.3204,1146544,0
2014-03-11,20:00:00,56.3204,56.3601,56.1319,56.2807,1258129,0
2014-03-11,21:00:00,56.2708,56.3303,56.1616,56.2509,3924091,0
2014-03-12,15:00:00,55.9533,56.241,55.8243,56.2212,915943,0
2014-03-12,16:00:00,56.2311,56.37,56.0426,56.2013,1291386,0
2014-03-12,17:00:00,56.2112,56.3799,56.1616,56.2212,1268835,0
2014-03-12,18:00:00,56.2212,56.3005,56.1815,56.2608,671261,0
2014-03-12,19:00:00,56.2608,56.2906,56.1418,56.2608,726462,0
2014-03-12,20:00:00,56.2608,56.4891,56.1616,56.2708,1340610,0
2014-03-12,21:00:00,56.2708,56.4196,56.2112,56.37,7084652,0
2014-03-13,15:00:00,56.64,56.79,56.49,56.73,1166130,0
2014-03-13,16:00:00,56.73,56.76,56.63,56.65,1168921,0
2014-03-13,17:00:00,56.65,56.73,56.4,56.46,930083,0
2014-03-13,18:00:00,56.47,56.47,56.09,56.17,1335447,0
2014-03-13,19:00:00,56.16,56.22,55.94,56.07,1160991,0
2014-03-13,20:00:00,56.08,56.13,55.94,55.97,1089477,0
2014-03-13,21:00:00,55.97,56.03,55.72,55.79,3667510,0
2014-03-14,15:00:00,55.53,55.78,55.27,55.67,1398843,0
2014-03-14,16:00:00,55.68,55.9,55.67,55.73,1957928,0
2014-03-14,17:00:00,55.73,56.02,55.65,55.96,1942846,0
2014-03-14,18:00:00,55.97,55.97,55.84,55.9,1391946,0
2014-03-14,19:00:00,55.9,55.92,55.7,55.74,950236,0
2014-03-14,20:00:00,55.75,55.79,55.66,55.66,1128420,0
2014-03-14,21:00:00,55.67,55.83,55.65,55.7,3326537,0
2014-03-17,15:00:00,55.95,56.45,55.95,56.28,1543622,0
2014-03-17,16:00:00,56.27,56.44,56.23,56.25,1176872,0
2014-03-17,17:00:00,56.24,56.31,56.11,56.24,1158929,0
2014-03-17,18:00:00,56.25,56.32,56.21,56.26,1004268,0
2014-03-17,19:00:00,56.26,56.29,56.22,56.27,609807,0
2014-03-17,20:00:00,56.26,56.33,56.2,56.3,907678,0
2014-03-17,21:00:00,56.29,56.33,56.18,56.26,6471503,0
2014-03-18,15:00:00,56.33,56.56,56.28,56.44,697367,0
2014-03-18,16:00:00,56.45,56.46,56.16,56.19,1367257,0
2014-03-18,17:00:00,56.18,56.42,56.18,56.35,660919,0
2014-03-18,18:00:00,56.36,56.41,56.27,56.27,641582,0
2014-03-18,19:00:00,56.27,56.38,56.18,56.35,854476,0
2014-03-18,20:00:00,56.34,56.4,56.3,56.34,1155926,0
2014-03-18,21:00:00,56.34,56.37,56.29,56.36,3289282,0
2014-03-19,15:00:00,56.68,56.88,56.35,56.8,615812,0
2014-03-19,16:00:00,56.8,56.91,56.71,56.72,879805,0
2014-03-19,17:00:00,56.72,56.73,56.46,56.48,928698,0
2014-03-19,18:00:00,56.49,56.5,56.3,56.34,979864,0
2014-03-19,19:00:00,56.34,56.57,56.31,56.55,1653188,0
2014-03-19,20:00:00,56.55,56.56,56.14,56.23,1339026,0
2014-03-19,21:00:00,56.23,56.25,55.64,55.99,6642588,0
2014-03-20,15:00:00,55.82,55.88,55.53,55.67,516817,0
2014-03-20,16:00:00,55.68,55.72,55.45,55.47,1227693,0
2014-03-20,17:00:00,55.47,55.53,55.31,55.49,1102448,0
2014-03-20,18:00:00,55.5,55.56,55.45,55.47,962442,0
2014-03-20,19:00:00,55.49,55.56,55.41,55.56,888105,0
2014-03-20,20:00:00,55.55,55.56,55.4,55.41,1038663,0
2014-03-20,21:00:00,55.4,55.59,55.36,55.59,2623847,0
2014-03-21,15:00:00,56.35,56.6,55.31,55.73,1361466,0
2014-03-21,16:00:00,55.74,55.85,55.31,55.4,1719361,0
2014-03-21,17:00:00,55.39,55.41,55.19,55.28,1300545,0
2014-03-21,18:00:00,55.28,55.4,55.05,55.09,1382928,0
2014-03-21,19:00:00,55.1,55.17,54.98,55.08,1480044,0
2014-03-21,20:00:00,55.07,55.14,54.87,54.99,1835808,0
2014-03-21,21:00:00,55,55,54.62,54.66,9256863,0
2014-03-24,15:00:00,54.58,54.76,54.1,54.26,1804059,0
2014-03-24,16:00:00,54.25,54.28,53.87,53.96,2339442,0
2014-03-24,17:00:00,53.95,53.96,53.58,53.65,2038850,0
2014-03-24,18:00:00,53.64,53.75,53.58,53.67,1660903,0
2014-03-24,19:00:00,53.67,53.75,53.57,53.61,1236076,0
2014-03-24,20:00:00,53.61,53.92,53.57,53.86,1749536,0
2014-03-24,21:00:00,53.85,53.97,53.77,53.78,4961239,0
2014-03-25,15:00:00,53.88,54.77,53.81,54.72,2736684,0
2014-03-25,16:00:00,54.73,54.83,54.51,54.6,2008455,0
2014-03-25,17:00:00,54.6,54.73,54.52,54.58,1820630,0
2014-03-25,18:00:00,54.57,54.73,54.42,54.71,1211778,0
2014-03-25,19:00:00,54.71,54.95,54.63,54.93,1017841,0
2014-03-25,20:00:00,54.93,55.21,54.92,55.17,1917703,0
2014-03-25,21:00:00,55.17,55.48,55.13,55.19,4313889,0
2014-03-26,15:00:00,55.43,56.11,55.39,56.05,1426736,0
2014-03-26,16:00:00,56.03,56.46,55.93,56.24,1945786,0
2014-03-26,17:00:00,56.23,56.37,56.09,56.21,1318147,0
2014-03-26,18:00:00,56.2,56.45,56.13,56.39,1096085,0
2014-03-26,19:00:00,56.39,56.44,56.1,56.26,1115989,0
2014-03-26,20:00:00,56.26,56.42,56.18,56.4,1353090,0
2014-03-26,21:00:00,56.4,56.42,56,56.02,3531839,0
2014-03-27,15:00:00,55.89,56.11,55.33,55.6,917431,0
2014-03-27,16:00:00,55.61,55.78,55.35,55.78,1991539,0
2014-03-27,17:00:00,55.78,55.84,55.42,55.6,1319229,0
2014-03-27,18:00:00,55.59,55.9,55.34,55.89,1082536,0
2014-03-27,19:00:00,55.88,56.07,55.67,55.71,1171814,0
2014-03-27,20:00:00,55.71,55.8,55.55,55.63,820265,0
2014-03-27,21:00:00,55.63,55.81,55.56,55.73,4235697,0
2014-03-28,15:00:00,56.21,56.75,56.06,56.7,1124032,0
2014-03-28,16:00:00,56.71,56.96,56.7,56.85,1923412,0
2014-03-28,17:00:00,56.86,56.86,56.46,56.57,934191,0
2014-03-28,18:00:00,56.57,56.6,56.4,56.41,773190,0
2014-03-28,19:00:00,56.41,56.41,55.86,55.88,1050361,0
2014-03-28,20:00:00,55.87,56.11,55.77,56.08,1109757,0
2014-03-28,21:00:00,56.08,56.11,55.89,55.98,2451028,0
2014-03-31,16:00:00,56.09,56.54,56.04,56.5,496522,0
2014-03-31,17:00:00,56.49,56.49,56.23,56.35,925291,0
2014-03-31,18:00:00,56.35,56.4,56.18,56.23,705090,0
2014-03-31,19:00:00,56.24,56.5,56.2,56.46,595406,0
2014-03-31,20:00:00,56.46,56.54,56.3,56.32,611599,0
2014-03-31,21:00:00,56.33,56.7,56.33,56.69,815464,0
2014-03-31,22:00:00,56.69,56.84,56.63,56.77,8513341,0
2014-04-01,16:00:00,56.65,56.84,56.43,56.74,730389,0
2014-04-01,17:00:00,56.73,56.83,56.35,56.44,1035634,0
2014-04-01,18:00:00,56.44,56.45,56.05,56.06,1004832,0
2014-04-01,19:00:00,56.06,56.27,56.02,56.2,854753,0
2014-04-01,20:00:00,56.19,56.23,56.01,56.23,766692,0
2014-04-01,21:00:00,56.23,56.32,56.22,56.28,1150089,0
2014-04-01,22:00:00,56.27,56.42,56.22,56.37,3928417,0
2014-04-02,16:00:00,56.48,56.48,56.21,56.36,530279,0
2014-04-02,17:00:00,56.36,56.45,56.13,56.33,930162,0
2014-04-02,18:00:00,56.33,56.39,56.22,56.24,782503,0
2014-04-02,19:00:00,56.24,56.25,56.11,56.2,786490,0
2014-04-02,20:00:00,56.19,56.21,56.05,56.17,741486,0
2014-04-02,21:00:00,56.17,56.3,56.15,56.3,718102,0
2014-04-02,22:00:00,56.29,56.56,56.29,56.46,2074333,0
2014-04-03,16:00:00,56.53,56.75,56.49,56.5,924224,0
2014-04-03,17:00:00,56.5,56.52,56.07,56.21,1055578,0
2014-04-03,18:00:00,56.2,56.22,55.95,56.06,1058738,0
2014-04-03,19:00:00,56.07,56.15,56.02,56.1,543082,0
2014-04-03,20:00:00,56.1,56.17,56.06,56.08,534673,0
2014-04-03,21:00:00,56.09,56.11,55.95,56.06,747520,0
2014-04-03,22:00:00,56.06,56.3,56.05,56.21,3714860,0
2014-04-04,16:00:00,56.57,56.64,56.11,56.34,1068420,0
2014-04-04,17:00:00,56.33,56.72,56.32,56.59,1638048,0
2014-04-04,18:00:00,56.59,56.72,56.43,56.54,1574881,0
2014-04-04,19:00:00,56.54,56.63,56.3,56.48,1194484,0
2014-04-04,20:00:00,56.47,56.62,56.38,56.54,1116906,0
2014-04-04,21:00:00,56.54,56.54,56.09,56.3,1596544,0
2014-04-04,22:00:00,56.3,56.35,56.11,56.12,2700602,0
2014-04-07,16:00:00,55.37,56.16,55.03,55.84,960567,0
2014-04-07,17:00:00,55.84,56.14,55.57,55.69,1455378,0
2014-04-07,18:00:00,55.68,55.81,55.57,55.65,991639,0
2014-04-07,19:00:00,55.64,55.75,55.45,55.7,1292738,0
2014-04-07,20:00:00,55.69,55.73,55.48,55.48,1003124,0
2014-04-07,21:00:00,55.48,55.48,55.16,55.33,1609202,0
2014-04-07,22:00:00,55.32,55.37,55.13,55.19,4455959,0
2014-04-08,16:00:00,55.29,55.45,54.7,55.33,1399070,0
2014-04-08,17:00:00,55.34,55.61,54.8,55.14,2278569,0
2014-04-08,18:00:00,55.14,55.29,55.07,55.24,1123065,0
2014-04-08,19:00:00,55.24,55.25,55.01,55.06,853424,0
2014-04-08,20:00:00,55.06,55.27,55.05,55.26,793859,0
2014-04-08,21:00:00,55.25,55.26,54.98,55.03,1193034,0
2014-04-08,22:00:00,55.04,55.11,54.82,55.04,3224406,0
2014-04-09,16:00:00,55.22,55.97,55.2,55.87,1154854,0
2014-04-09,17:00:00,55.86,55.96,55.68,55.93,1195453,0
2014-04-09,18:00:00,55.94,56.43,55.92,56.35,1970161,0
2014-04-09,19:00:00,56.34,56.9,56.31,56.89,1807344,0
