Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,22.228,22.297,22.228,22.297,714,0
2014-02-10,20:00:00,22.307,22.414,22.307,22.414,934,0
2014-02-10,21:00:00,22.405,22.405,22.405,22.405,612,0
2014-02-11,16:00:00,22.316,22.316,22.316,22.316,347,0
2014-02-11,17:00:00,22.316,22.365,22.316,22.326,2041,0
2014-02-11,18:00:00,22.336,22.414,22.336,22.414,2235,0
2014-02-11,19:00:00,22.365,22.365,22.228,22.336,3775,0
2014-02-11,20:00:00,22.277,22.316,22.277,22.316,816,0
2014-02-11,21:00:00,22.326,22.326,22.326,22.326,102,0
2014-02-11,22:00:00,22.316,22.326,22.228,22.326,3139,0
2014-02-12,16:00:00,22.336,22.483,22.336,22.483,4316,0
2014-02-12,17:00:00,22.414,22.483,22.414,22.483,663,0
2014-02-12,18:00:00,22.434,22.434,22.434,22.434,408,0
2014-02-12,19:00:00,22.395,22.395,22.385,22.395,2228,0
2014-02-12,20:00:00,22.336,22.336,22.336,22.336,306,0
2014-02-12,21:00:00,22.395,22.395,22.365,22.365,1326,0
2014-02-12,22:00:00,22.395,22.395,22.336,22.336,1020,0
2014-02-13,16:00:00,22.395,22.512,22.395,22.512,612,0
2014-02-13,17:00:00,22.414,22.512,22.414,22.512,625,0
2014-02-13,18:00:00,22.512,22.718,22.512,22.689,20495,0
2014-02-13,19:00:00,22.718,22.787,22.689,22.767,4512,0
2014-02-13,20:00:00,22.718,22.738,22.699,22.699,1224,0
2014-02-13,21:00:00,22.757,22.797,22.728,22.728,4034,0
2014-02-13,22:00:00,22.728,22.826,22.728,22.787,11183,0
2014-02-14,16:00:00,22.836,22.934,22.836,22.934,3876,0
2014-02-14,17:00:00,22.836,22.973,22.836,22.934,3234,0
2014-02-14,18:00:00,22.934,22.973,22.904,22.973,3265,0
2014-02-14,19:00:00,22.973,22.973,22.934,22.934,1244,0
2014-02-14,20:00:00,22.934,22.973,22.914,22.953,5018,0
2014-02-14,21:00:00,22.953,23.002,22.885,23.002,1684,0
2014-02-14,22:00:00,22.944,22.973,22.934,22.973,824,0
2014-02-18,16:00:00,23.002,23.032,22.836,23.032,1428,0
2014-02-18,17:00:00,23.032,23.13,22.983,22.983,3571,0
2014-02-18,18:00:00,22.993,23.11,22.963,22.983,2143,0
2014-02-18,19:00:00,22.914,23.11,22.914,23.11,2347,0
2014-02-18,20:00:00,23.091,23.11,22.983,23.11,1046,0
2014-02-18,21:00:00,23.091,23.091,22.934,23.081,2622,0
2014-02-18,22:00:00,23.022,23.022,23.022,23.022,102,0
2014-02-19,16:00:00,23.13,23.13,22.934,23.012,6995,0
2014-02-19,17:00:00,23.012,23.11,22.885,23.081,22345,0
2014-02-19,18:00:00,23.091,23.13,22.983,23.1,27266,0
2014-02-19,19:00:00,23.091,23.13,23.091,23.13,7244,0
2014-02-19,20:00:00,23.032,23.296,23.032,23.296,12652,0
2014-02-19,21:00:00,23.081,23.306,23.081,23.277,7499,0
2014-02-19,22:00:00,23.267,23.326,23.208,23.208,22901,0
2014-02-20,17:00:00,23.081,23.081,22.993,23.081,2367,0
2014-02-20,18:00:00,23.14,23.14,23.14,23.14,153,0
2014-02-20,19:00:00,23.012,23.149,22.953,23.002,9254,0
2014-02-20,20:00:00,23.032,23.032,23.022,23.032,2755,0
2014-02-20,21:00:00,23.032,23.032,22.983,23.032,2653,0
2014-02-20,22:00:00,23.032,23.071,22.993,23.042,9767,0
2014-02-21,16:00:00,23.032,23.032,23.032,23.032,1020,0
2014-02-21,17:00:00,23.238,23.238,22.983,22.983,8647,0
2014-02-21,18:00:00,23.032,23.032,23.002,23.002,4912,0
2014-02-21,19:00:00,23.022,23.032,22.983,23.032,5204,0
2014-02-21,20:00:00,23.169,23.189,23.169,23.189,4489,0
2014-02-21,21:00:00,23.1,23.13,22.993,23.13,1428,0
2014-02-21,22:00:00,23.032,23.13,23.032,23.13,1918,0
2014-02-24,16:00:00,23.042,23.042,23.032,23.032,208,0
2014-02-24,17:00:00,23.032,23.032,22.983,23.032,9414,0
2014-02-24,18:00:00,23.042,23.11,23.042,23.071,5849,0
2014-02-24,19:00:00,23.091,23.13,23.091,23.13,3877,0
2014-02-24,20:00:00,23.091,23.1,23.091,23.1,1224,0
2014-02-24,21:00:00,23.13,23.14,23.13,23.14,916,0
2014-02-24,22:00:00,23.14,23.169,23.032,23.11,4377,0
2014-02-25,16:00:00,23.071,23.1,23.051,23.1,1837,0
2014-02-25,17:00:00,23.11,23.14,23.051,23.13,44027,0
2014-02-25,18:00:00,23.071,23.189,23.071,23.189,18774,0
2014-02-25,19:00:00,23.12,23.179,23.12,23.12,1775,0
2014-02-25,20:00:00,23.13,23.179,23.071,23.071,10254,0
2014-02-25,21:00:00,23.169,23.169,23.032,23.13,3469,0
2014-02-25,22:00:00,23.149,23.228,23.149,23.228,57643,0
2014-02-26,17:00:00,23.267,23.267,23.169,23.169,3581,0
2014-02-26,18:00:00,23.198,23.277,23.198,23.198,4656,0
2014-02-26,19:00:00,23.277,23.277,23.228,23.277,36452,0
2014-02-26,20:00:00,23.277,23.287,23.257,23.287,4489,0
2014-02-26,21:00:00,23.365,23.394,23.326,23.336,3979,0
2014-02-26,22:00:00,23.277,23.277,23.189,23.189,3541,0
2014-02-27,17:00:00,23.414,23.414,23.189,23.189,45431,0
2014-02-27,18:00:00,23.189,23.208,23.189,23.189,816,0
2014-02-27,19:00:00,23.14,23.208,23.14,23.179,1020,0
2014-02-27,20:00:00,23.208,23.208,23.13,23.13,5314,0
2014-02-27,21:00:00,23.091,23.257,23.091,23.257,10918,0
2014-02-27,22:00:00,23.257,23.257,23.228,23.228,7448,0
2014-02-28,16:00:00,23.238,23.257,23.159,23.257,13264,0
2014-02-28,17:00:00,23.169,23.257,23.169,23.257,1025,0
2014-02-28,19:00:00,23.189,23.189,23.149,23.149,1236,0
2014-02-28,20:00:00,23.189,23.238,23.169,23.238,6920,0
2014-02-28,21:00:00,23.238,23.238,23.238,23.238,3061,0
2014-02-28,22:00:00,23.257,23.257,23.257,23.257,204,0
2014-03-03,17:00:00,23.238,23.277,23.13,23.277,54996,0
2014-03-03,18:00:00,23.198,23.336,23.179,23.189,1939,0
2014-03-03,19:00:00,23.198,23.208,23.169,23.179,3061,0
2014-03-03,20:00:00,23.218,23.277,23.198,23.277,9795,0
2014-03-03,21:00:00,23.326,23.365,23.208,23.365,25223,0
2014-03-03,22:00:00,23.375,23.424,23.287,23.336,16495,0
2014-03-04,16:00:00,23.375,23.414,23.375,23.414,2245,0
2014-03-04,17:00:00,23.394,23.394,23.365,23.375,1921,0
2014-03-04,18:00:00,23.326,23.326,23.326,23.326,1020,0
2014-03-04,20:00:00,23.287,23.287,23.287,23.287,1633,0
2014-03-04,21:00:00,23.394,23.394,23.394,23.394,612,0
2014-03-04,22:00:00,23.375,23.404,23.345,23.345,5967,0
2014-03-05,17:00:00,23.414,23.424,23.287,23.336,38349,0
2014-03-05,18:00:00,23.355,23.355,23.208,23.355,7146,0
2014-03-05,19:00:00,23.355,23.355,23.355,23.355,408,0
2014-03-05,20:00:00,23.306,23.306,23.306,23.306,1530,0
2014-03-05,22:00:00,23.355,23.355,23.277,23.277,1633,0
2014-03-06,16:00:00,23.247,23.247,23.228,23.247,2041,0
2014-03-06,17:00:00,23.277,23.306,23.277,23.277,3775,0
2014-03-06,18:00:00,23.277,23.296,23.247,23.296,1939,0
2014-03-06,19:00:00,23.247,23.247,23.071,23.13,4073,0
2014-03-06,20:00:00,23.14,23.14,23.14,23.14,408,0
2014-03-06,21:00:00,23.149,23.149,23.149,23.149,204,0
2014-03-06,22:00:00,23.13,23.13,23.071,23.071,1548,0
2014-03-07,16:00:00,23.13,23.13,23.13,23.13,2041,0
2014-03-07,18:00:00,23.218,23.218,23.042,23.042,2551,0
2014-03-07,19:00:00,23.12,23.159,23.091,23.091,1964,0
2014-03-07,20:00:00,23.051,23.071,23.042,23.071,1326,0
2014-03-07,21:00:00,23.051,23.051,23.051,23.051,102,0
2014-03-07,22:00:00,23.14,23.149,23.032,23.032,2389,0
2014-03-10,15:00:00,22.993,22.993,22.993,22.993,306,0
2014-03-10,16:00:00,23.1,23.1,23.012,23.012,408,0
2014-03-10,17:00:00,23.081,23.1,23.012,23.051,4387,0
2014-03-10,18:00:00,23.042,23.081,23.012,23.081,5436,0
2014-03-10,19:00:00,23.081,23.13,23.071,23.13,11807,0
2014-03-10,20:00:00,23.042,23.13,23.042,23.13,1428,0
2014-03-10,21:00:00,23.1,23.1,23.022,23.081,3061,0
2014-03-11,16:00:00,23.032,23.042,23.032,23.042,357,0
2014-03-11,18:00:00,23.032,23.032,23.032,23.032,900,0
2014-03-11,19:00:00,23.091,23.091,23.091,23.091,969,0
2014-03-11,21:00:00,23.1,23.11,23.051,23.051,1326,0
2014-03-12,15:00:00,23.11,23.12,23.11,23.12,459,0
2014-03-12,16:00:00,23.12,23.12,23.032,23.081,6581,0
2014-03-12,17:00:00,23.11,23.13,23.11,23.13,3061,0
2014-03-12,18:00:00,23.11,23.11,23.11,23.11,826,0
2014-03-12,19:00:00,23.071,23.071,23.071,23.071,2959,0
2014-03-12,21:00:00,23.11,23.169,23.091,23.091,5510,0
2014-03-13,15:00:00,23.11,23.11,23.11,23.11,102,0
2014-03-13,16:00:00,23.11,23.11,23.11,23.11,1428,0
2014-03-13,17:00:00,23.159,23.159,23.159,23.159,918,0
2014-03-13,18:00:00,23.159,23.159,23.159,23.159,459,0
2014-03-13,19:00:00,23.14,23.14,23.14,23.14,153,0
2014-03-13,20:00:00,23.159,23.169,23.159,23.159,15306,0
2014-03-13,21:00:00,23.169,23.179,23.11,23.179,5087,0
2014-03-14,15:00:00,23.13,23.13,23.13,23.13,1020,0
2014-03-14,16:00:00,23.179,23.179,23.179,23.179,2755,0
2014-03-14,17:00:00,23.179,23.179,23.159,23.159,2347,0
2014-03-14,18:00:00,23.179,23.179,23.149,23.149,540,0
2014-03-14,19:00:00,23.179,23.179,23.159,23.159,2361,0
2014-03-14,20:00:00,23.179,23.179,23.179,23.179,6938,0
2014-03-14,21:00:00,23.179,23.179,23.179,23.179,1852,0
2014-03-17,15:00:00,23.228,23.228,23.149,23.149,510,0
2014-03-17,16:00:00,23.179,23.179,23.11,23.11,4183,0
2014-03-17,17:00:00,23.081,23.11,23.042,23.11,3801,0
2014-03-17,18:00:00,23.11,23.13,23.11,23.13,1495,0
2014-03-17,19:00:00,23.12,23.13,23.12,23.12,1414,0
2014-03-17,20:00:00,23.081,23.169,23.081,23.169,7616,0
2014-03-17,21:00:00,23.169,23.189,23.169,23.189,6000,0
2014-03-18,16:00:00,23.208,23.296,23.208,23.277,3316,0
2014-03-18,17:00:00,23.277,23.326,23.198,23.277,15606,0
2014-03-18,18:00:00,23.267,23.267,23.267,23.267,408,0
2014-03-18,19:00:00,23.267,23.326,23.257,23.326,4519,0
2014-03-18,20:00:00,23.365,23.375,23.326,23.365,2347,0
2014-03-18,21:00:00,23.365,23.424,23.365,23.404,12389,0
2014-03-19,15:00:00,23.336,23.385,23.336,23.385,2449,0
2014-03-19,16:00:00,23.424,23.434,23.385,23.424,2503,0
2014-03-19,17:00:00,23.424,23.424,23.365,23.365,835,0
2014-03-19,18:00:00,23.385,23.424,23.385,23.424,2142,0
2014-03-19,19:00:00,23.424,23.424,23.404,23.424,1064,0
2014-03-19,20:00:00,23.434,23.434,23.375,23.375,3363,0
2014-03-19,21:00:00,23.365,23.375,23.306,23.365,12040,0
2014-03-20,15:00:00,23.414,23.414,23.414,23.414,408,0
2014-03-20,16:00:00,23.345,23.345,23.345,23.345,102,0
2014-03-20,17:00:00,23.326,23.326,23.257,23.296,2755,0
2014-03-20,18:00:00,23.316,23.316,23.277,23.316,2041,0
2014-03-20,19:00:00,23.316,23.316,23.306,23.306,3885,0
2014-03-20,20:00:00,23.316,23.316,23.257,23.257,1229,0
2014-03-20,21:00:00,23.277,23.316,23.277,23.316,5326,0
2014-03-21,15:00:00,23.345,23.345,23.345,23.345,204,0
2014-03-21,16:00:00,23.345,23.355,23.316,23.316,1964,0
2014-03-21,17:00:00,23.345,23.345,23.345,23.345,204,0
2014-03-21,18:00:00,23.316,23.316,23.316,23.316,2041,0
2014-03-21,19:00:00,23.355,23.355,23.345,23.345,714,0
2014-03-21,20:00:00,23.355,23.355,23.355,23.355,1020,0
2014-03-21,21:00:00,23.355,23.365,23.345,23.355,3686,0
2014-03-24,15:00:00,23.424,23.424,23.424,23.424,904,0
2014-03-24,16:00:00,23.355,23.375,23.355,23.375,2740,0
2014-03-24,17:00:00,23.375,23.385,23.365,23.375,21692,0
2014-03-24,18:00:00,23.375,23.375,23.355,23.365,4800,0
2014-03-24,19:00:00,23.326,23.326,23.326,23.326,10997,0
2014-03-24,20:00:00,23.287,23.375,23.287,23.375,12460,0
2014-03-24,21:00:00,23.375,23.424,23.375,23.375,30371,0
2014-03-26,16:00:00,23.424,23.443,23.326,23.404,4306,0
2014-03-26,17:00:00,23.375,23.394,23.375,23.394,612,0
2014-03-26,18:00:00,23.394,23.443,23.394,23.434,3070,0
2014-03-26,19:00:00,23.424,23.434,23.375,23.404,2129,0
2014-03-26,20:00:00,23.404,23.434,23.326,23.404,11784,0
2014-03-26,21:00:00,23.404,23.443,23.375,23.443,1338,0
2014-03-27,15:00:00,23.5,23.5,23.5,23.5,100,0
2014-03-27,16:00:00,23.59,23.6,23.59,23.6,1850,0
2014-03-27,17:00:00,23.55,23.56,23.54,23.56,1850,0
2014-03-27,18:00:00,23.56,23.56,23.52,23.52,1480,0
2014-03-27,19:00:00,23.52,23.52,23.5,23.5,1301,0
2014-03-27,20:00:00,23.51,23.55,23.47,23.47,25301,0
2014-03-27,21:00:00,23.44,23.52,23.44,23.5,9959,0
2014-03-28,15:00:00,23.43,23.43,23.43,23.43,445,0
2014-03-28,16:00:00,23.53,23.53,23.47,23.47,1200,0
2014-03-28,17:00:00,23.46,23.52,23.43,23.48,19659,0
2014-03-28,18:00:00,23.48,23.5,23.47,23.5,1300,0
2014-03-28,19:00:00,23.51,23.6,23.47,23.6,17069,0
2014-03-28,20:00:00,23.6,23.6,23.6,23.6,4406,0
2014-03-28,21:00:00,23.59,23.59,23.51,23.51,6848,0
2014-03-31,17:00:00,23.65,23.65,23.65,23.65,2000,0
2014-03-31,18:00:00,23.55,23.65,23.55,23.65,900,0
2014-03-31,19:00:00,23.57,23.62,23.55,23.55,790,0
2014-03-31,20:00:00,23.57,23.57,23.57,23.57,600,0
2014-03-31,21:00:00,23.6,23.65,23.6,23.65,3535,0
2014-03-31,22:00:00,23.65,23.65,23.64,23.64,10047,0
2014-04-01,17:00:00,23.73,23.74,23.73,23.74,750,0
2014-04-01,18:00:00,23.65,23.7,23.65,23.7,11733,0
2014-04-01,19:00:00,23.68,23.68,23.68,23.68,5765,0
2014-04-01,20:00:00,23.69,23.69,23.67,23.68,1100,0
2014-04-01,21:00:00,23.7,23.7,23.67,23.7,8153,0
2014-04-01,22:00:00,23.7,23.75,23.67,23.7,9084,0
2014-04-02,16:00:00,23.71,23.71,23.71,23.71,400,0
2014-04-02,17:00:00,23.72,23.72,23.66,23.69,3428,0
2014-04-02,18:00:00,23.63,23.69,23.63,23.69,1870,0
2014-04-02,19:00:00,23.69,23.69,23.69,23.69,1640,0
2014-04-02,20:00:00,23.65,23.68,23.65,23.65,800,0
2014-04-02,21:00:00,23.65,23.7,23.65,23.66,5150,0
2014-04-02,22:00:00,23.65,23.72,23.65,23.66,3065,0
2014-04-03,16:00:00,23.63,23.63,23.63,23.63,600,0
2014-04-03,17:00:00,23.71,23.75,23.71,23.75,1650,0
2014-04-03,18:00:00,23.71,23.72,23.7,23.7,1306,0
2014-04-03,19:00:00,23.66,23.66,23.66,23.66,2025,0
2014-04-03,20:00:00,23.7,23.7,23.65,23.65,1900,0
2014-04-03,21:00:00,23.65,23.65,23.6,23.6,34740,0
2014-04-03,22:00:00,23.63,23.63,23.46,23.5,17908,0
2014-04-04,17:00:00,23.54,23.56,23.43,23.43,7700,0
2014-04-04,18:00:00,23.55,23.55,23.55,23.55,1284,0
2014-04-04,19:00:00,23.44,23.55,23.43,23.55,1438,0
2014-04-04,20:00:00,23.55,23.55,23.46,23.48,6780,0
2014-04-04,21:00:00,23.5,23.5,23.5,23.5,2600,0
2014-04-04,22:00:00,23.54,23.58,23.54,23.57,3542,0
2014-04-07,16:00:00,23.55,23.55,23.55,23.55,1500,0
2014-04-07,17:00:00,23.57,23.57,23.57,23.57,1500,0
2014-04-07,18:00:00,23.58,23.61,23.57,23.57,6363,0
2014-04-07,19:00:00,23.62,23.62,23.6,23.62,3744,0
2014-04-07,20:00:00,23.65,23.65,23.62,23.65,3550,0
2014-04-07,21:00:00,23.65,23.67,23.65,23.65,9725,0
