Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.85,4.97,4.81,4.96,490461,0
2014-02-10,17:00:00,4.96,4.96,4.83,4.94,546813,0
2014-02-10,18:00:00,4.94,5.03,4.92,5,647919,0
2014-02-10,19:00:00,5,5.03,4.94,4.95,314476,0
2014-02-10,20:00:00,4.94,5.01,4.94,5.01,346309,0
2014-02-10,21:00:00,5,5.01,4.9,4.94,381936,0
2014-02-10,22:00:00,4.93,5,4.91,4.93,683149,0
2014-02-11,16:00:00,4.99,5.13,4.99,5.1,630441,0
2014-02-11,17:00:00,5.11,5.21,5.09,5.18,1077497,0
2014-02-11,18:00:00,5.18,5.31,5.16,5.29,776873,0
2014-02-11,19:00:00,5.28,5.36,5.22,5.24,725140,0
2014-02-11,20:00:00,5.23,5.27,5.17,5.24,608478,0
2014-02-11,21:00:00,5.24,5.26,5.2,5.24,447871,0
2014-02-11,22:00:00,5.24,5.24,5.16,5.18,985054,0
2014-02-12,16:00:00,5.22,5.23,5.1,5.15,373392,0
2014-02-12,17:00:00,5.16,5.22,5.13,5.18,476069,0
2014-02-12,18:00:00,5.18,5.21,5.06,5.1,415915,0
2014-02-12,19:00:00,5.11,5.16,5.1,5.12,195062,0
2014-02-12,20:00:00,5.12,5.14,5.04,5.06,220597,0
2014-02-12,21:00:00,5.06,5.08,4.98,5.02,320144,0
2014-02-12,22:00:00,5.02,5.11,5.01,5.06,940486,0
2014-02-13,16:00:00,5.04,5.17,5,5.08,285404,0
2014-02-13,17:00:00,5.08,5.11,5.01,5.06,358319,0
2014-02-13,18:00:00,5.06,5.09,5,5.02,222593,0
2014-02-13,19:00:00,5.02,5.05,5,5.03,306689,0
2014-02-13,20:00:00,5.04,5.09,5.01,5.08,392162,0
2014-02-13,21:00:00,5.08,5.1,5.05,5.07,322255,0
2014-02-13,22:00:00,5.08,5.11,5.05,5.09,1052453,0
2014-02-14,16:00:00,5.2,5.34,5.2,5.33,463620,0
2014-02-14,17:00:00,5.33,5.35,5.21,5.22,998433,0
2014-02-14,18:00:00,5.22,5.28,5.22,5.24,470439,0
2014-02-14,19:00:00,5.25,5.32,5.22,5.24,350564,0
2014-02-14,20:00:00,5.24,5.25,5.16,5.2,274212,0
2014-02-14,21:00:00,5.2,5.25,5.2,5.24,203915,0
2014-02-14,22:00:00,5.24,5.24,5.17,5.2,712305,0
2014-02-18,16:00:00,5.25,5.3,5.1,5.12,335065,0
2014-02-18,17:00:00,5.12,5.24,5.12,5.17,553462,0
2014-02-18,18:00:00,5.18,5.18,5.12,5.16,500533,0
2014-02-18,19:00:00,5.15,5.2,5.15,5.18,201949,0
2014-02-18,20:00:00,5.19,5.21,5.16,5.19,163211,0
2014-02-18,21:00:00,5.19,5.2,5.14,5.2,258029,0
2014-02-18,22:00:00,5.2,5.22,5.16,5.21,455534,0
2014-02-19,16:00:00,5.17,5.19,5.12,5.16,211070,0
2014-02-19,17:00:00,5.17,5.17,5.09,5.11,507273,0
2014-02-19,18:00:00,5.1,5.13,5.08,5.08,404072,0
2014-02-19,19:00:00,5.08,5.12,5.06,5.08,388926,0
2014-02-19,20:00:00,5.08,5.16,5.08,5.11,253709,0
2014-02-19,21:00:00,5.11,5.12,5.04,5.06,333388,0
2014-02-19,22:00:00,5.05,5.05,4.95,4.95,664982,0
2014-02-20,16:00:00,4.98,5.12,4.98,5.11,272497,0
2014-02-20,17:00:00,5.12,5.17,5.09,5.17,409103,0
2014-02-20,18:00:00,5.17,5.19,5.11,5.15,464027,0
2014-02-20,19:00:00,5.15,5.17,5.11,5.14,672051,0
2014-02-20,20:00:00,5.15,5.19,5.15,5.18,538933,0
2014-02-20,21:00:00,5.17,5.21,5.14,5.19,481787,0
2014-02-20,22:00:00,5.18,5.23,5.15,5.22,861374,0
2014-02-21,16:00:00,5.24,5.29,5.17,5.24,208974,0
2014-02-21,17:00:00,5.25,5.26,5.15,5.16,208952,0
2014-02-21,18:00:00,5.17,5.18,5.11,5.17,328770,0
2014-02-21,19:00:00,5.17,5.19,5.13,5.16,149337,0
2014-02-21,20:00:00,5.16,5.23,5.16,5.18,357488,0
2014-02-21,21:00:00,5.18,5.21,5.09,5.1,664434,0
2014-02-21,22:00:00,5.1,5.17,5,5.14,860997,0
2014-02-24,16:00:00,5.23,5.25,5.12,5.16,360821,0
2014-02-24,17:00:00,5.17,5.24,5.17,5.21,283305,0
2014-02-24,18:00:00,5.2,5.22,5.17,5.18,236050,0
2014-02-24,19:00:00,5.17,5.22,5.17,5.2,109187,0
2014-02-24,20:00:00,5.2,5.2,5.15,5.17,126931,0
2014-02-24,21:00:00,5.17,5.2,5.16,5.18,162140,0
2014-02-24,22:00:00,5.18,5.2,5.16,5.18,310125,0
2014-02-25,16:00:00,5.15,5.19,5.11,5.13,210487,0
2014-02-25,17:00:00,5.14,5.17,5.06,5.1,263579,0
2014-02-25,18:00:00,5.1,5.14,5.08,5.11,164953,0
2014-02-25,19:00:00,5.11,5.18,5.1,5.18,201474,0
2014-02-25,20:00:00,5.17,5.22,5.17,5.19,201823,0
2014-02-25,21:00:00,5.19,5.2,5.17,5.17,237172,0
2014-02-25,22:00:00,5.16,5.18,5.06,5.09,561164,0
2014-02-26,16:00:00,5.02,5.03,4.95,4.99,314904,0
2014-02-26,17:00:00,4.99,5.05,4.95,4.98,444729,0
2014-02-26,18:00:00,4.98,5.03,4.97,5.01,171741,0
2014-02-26,19:00:00,5.01,5.08,5.01,5.05,160967,0
2014-02-26,20:00:00,5.05,5.1,5.04,5.08,197183,0
2014-02-26,21:00:00,5.08,5.08,5.02,5.05,192805,0
2014-02-26,22:00:00,5.05,5.07,5.02,5.07,271039,0
2014-02-27,16:00:00,5.06,5.09,4.99,5.06,201009,0
2014-02-27,17:00:00,5.05,5.15,5.05,5.11,214257,0
2014-02-27,18:00:00,5.11,5.11,5.05,5.08,161567,0
2014-02-27,19:00:00,5.08,5.09,5.05,5.07,171342,0
2014-02-27,20:00:00,5.07,5.08,5,5,160293,0
2014-02-27,21:00:00,5,5.01,4.96,5,192707,0
2014-02-27,22:00:00,5,5,4.93,4.93,512754,0
2014-02-28,16:00:00,4.97,5,4.92,4.94,208547,0
2014-02-28,17:00:00,4.95,4.97,4.89,4.97,256369,0
2014-02-28,18:00:00,4.97,4.99,4.92,4.96,234740,0
2014-02-28,19:00:00,4.97,5,4.94,4.96,173472,0
2014-02-28,20:00:00,4.96,4.98,4.94,4.94,118627,0
2014-02-28,21:00:00,4.95,5,4.94,4.96,221431,0
2014-02-28,22:00:00,4.97,4.99,4.92,4.92,614327,0
2014-03-03,16:00:00,5.13,5.18,4.97,5.02,441261,0
2014-03-03,17:00:00,5.02,5.11,5,5.08,441977,0
2014-03-03,18:00:00,5.08,5.13,5.06,5.08,445839,0
2014-03-03,19:00:00,5.07,5.11,5.04,5.11,327607,0
2014-03-03,20:00:00,5.11,5.11,5.04,5.09,255336,0
2014-03-03,21:00:00,5.09,5.12,5.08,5.09,473892,0
2014-03-03,22:00:00,5.1,5.1,4.95,4.98,768671,0
2014-03-04,16:00:00,4.88,4.9,4.67,4.75,708337,0
2014-03-04,17:00:00,4.75,4.9,4.74,4.76,711093,0
2014-03-04,18:00:00,4.75,4.79,4.72,4.76,389422,0
2014-03-04,19:00:00,4.76,4.78,4.72,4.73,184602,0
2014-03-04,20:00:00,4.72,4.73,4.68,4.71,360380,0
2014-03-04,21:00:00,4.7,4.72,4.62,4.63,484891,0
2014-03-04,22:00:00,4.63,4.76,4.62,4.75,1244944,0
2014-03-05,16:00:00,4.76,4.78,4.73,4.76,319163,0
2014-03-05,17:00:00,4.76,4.8,4.74,4.76,326016,0
2014-03-05,18:00:00,4.77,4.79,4.74,4.76,387567,0
2014-03-05,19:00:00,4.76,4.81,4.74,4.81,489999,0
2014-03-05,20:00:00,4.81,4.81,4.76,4.77,190243,0
2014-03-05,21:00:00,4.77,4.81,4.75,4.79,351641,0
2014-03-05,22:00:00,4.8,4.8,4.76,4.79,563472,0
2014-03-06,16:00:00,4.85,4.87,4.79,4.86,182993,0
2014-03-06,17:00:00,4.86,4.92,4.86,4.87,293990,0
2014-03-06,18:00:00,4.88,4.9,4.86,4.9,196218,0
2014-03-06,19:00:00,4.9,4.9,4.8,4.8,264798,0
2014-03-06,20:00:00,4.81,4.84,4.8,4.82,221818,0
2014-03-06,21:00:00,4.82,4.85,4.82,4.82,158557,0
2014-03-06,22:00:00,4.83,4.87,4.82,4.86,510236,0
2014-03-07,16:00:00,4.78,4.9,4.74,4.89,385371,0
2014-03-07,17:00:00,4.9,4.97,4.89,4.95,562482,0
2014-03-07,18:00:00,4.94,4.97,4.92,4.94,547531,0
2014-03-07,19:00:00,4.93,4.94,4.88,4.91,238697,0
2014-03-07,20:00:00,4.91,4.92,4.89,4.9,261816,0
2014-03-07,21:00:00,4.89,4.93,4.87,4.93,266613,0
2014-03-07,22:00:00,4.93,4.94,4.87,4.88,648195,0
2014-03-10,15:00:00,4.86,4.87,4.78,4.8,246155,0
2014-03-10,16:00:00,4.8,4.88,4.77,4.87,302629,0
2014-03-10,17:00:00,4.87,4.91,4.84,4.85,128213,0
2014-03-10,18:00:00,4.84,4.85,4.8,4.83,165891,0
2014-03-10,19:00:00,4.83,4.84,4.8,4.83,95129,0
2014-03-10,20:00:00,4.83,4.86,4.81,4.85,156482,0
2014-03-10,21:00:00,4.85,4.88,4.83,4.86,361353,0
2014-03-11,15:00:00,4.91,4.95,4.89,4.92,170865,0
2014-03-11,16:00:00,4.92,4.94,4.88,4.91,332913,0
2014-03-11,17:00:00,4.9,4.91,4.84,4.86,148233,0
2014-03-11,18:00:00,4.86,4.88,4.83,4.86,143645,0
2014-03-11,19:00:00,4.85,4.88,4.82,4.83,211718,0
2014-03-11,20:00:00,4.83,4.86,4.8,4.83,317901,0
2014-03-11,21:00:00,4.83,4.91,4.81,4.91,414360,0
2014-03-12,15:00:00,4.96,5.03,4.92,5,358466,0
2014-03-12,16:00:00,4.99,5.01,4.93,4.97,247415,0
2014-03-12,17:00:00,4.97,4.97,4.91,4.93,253775,0
2014-03-12,18:00:00,4.93,4.97,4.92,4.96,140098,0
2014-03-12,19:00:00,4.96,4.99,4.94,4.96,526677,0
2014-03-12,20:00:00,4.96,5.03,4.94,5.03,228525,0
2014-03-12,21:00:00,5.03,5.03,4.99,5.01,597318,0
2014-03-13,15:00:00,5.01,5.06,4.99,5.04,207632,0
2014-03-13,16:00:00,5.04,5.1,5.03,5.1,170719,0
2014-03-13,17:00:00,5.1,5.21,5.09,5.21,340073,0
2014-03-13,18:00:00,5.21,5.21,5.13,5.17,282159,0
2014-03-13,19:00:00,5.17,5.2,5.14,5.17,257534,0
2014-03-13,20:00:00,5.17,5.19,5.15,5.18,281071,0
2014-03-13,21:00:00,5.18,5.2,5.17,5.19,442081,0
2014-03-14,15:00:00,5.25,5.3,5.22,5.25,280086,0
2014-03-14,16:00:00,5.25,5.26,5.16,5.2,461421,0
2014-03-14,17:00:00,5.2,5.24,5.11,5.12,222900,0
2014-03-14,18:00:00,5.12,5.15,5.1,5.12,183752,0
2014-03-14,19:00:00,5.13,5.16,5.1,5.13,122067,0
2014-03-14,20:00:00,5.13,5.14,5.09,5.13,156565,0
2014-03-14,21:00:00,5.12,5.19,5.11,5.17,549612,0
2014-03-17,15:00:00,5.15,5.15,5.02,5.07,192616,0
2014-03-17,16:00:00,5.07,5.11,5.05,5.06,277608,0
2014-03-17,17:00:00,5.06,5.07,5.01,5.02,205599,0
2014-03-17,18:00:00,5.02,5.02,4.87,4.87,352892,0
2014-03-17,19:00:00,4.87,4.93,4.85,4.86,405826,0
2014-03-17,20:00:00,4.87,4.88,4.82,4.87,411032,0
2014-03-17,21:00:00,4.87,4.88,4.8,4.81,658496,0
2014-03-18,15:00:00,4.71,4.76,4.67,4.73,218853,0
2014-03-18,16:00:00,4.74,4.78,4.69,4.7,294514,0
2014-03-18,17:00:00,4.71,4.72,4.68,4.7,240126,0
2014-03-18,18:00:00,4.7,4.82,4.69,4.81,247414,0
2014-03-18,19:00:00,4.81,4.81,4.76,4.79,193062,0
2014-03-18,20:00:00,4.79,4.81,4.77,4.8,190174,0
2014-03-18,21:00:00,4.8,4.8,4.72,4.72,471438,0
2014-03-19,15:00:00,4.65,4.72,4.65,4.67,155741,0
2014-03-19,16:00:00,4.67,4.69,4.63,4.69,260803,0
2014-03-19,17:00:00,4.68,4.72,4.67,4.7,110460,0
2014-03-19,18:00:00,4.7,4.71,4.67,4.69,164104,0
2014-03-19,19:00:00,4.69,4.7,4.65,4.67,180706,0
2014-03-19,20:00:00,4.67,4.68,4.56,4.56,351135,0
2014-03-19,21:00:00,4.56,4.59,4.5,4.5,907161,0
2014-03-20,15:00:00,4.48,4.55,4.45,4.55,177270,0
2014-03-20,16:00:00,4.54,4.56,4.5,4.54,230014,0
2014-03-20,17:00:00,4.54,4.63,4.53,4.61,224536,0
2014-03-20,18:00:00,4.62,4.63,4.56,4.59,138314,0
2014-03-20,19:00:00,4.59,4.61,4.58,4.61,108119,0
2014-03-20,20:00:00,4.6,4.63,4.58,4.61,184765,0
2014-03-20,21:00:00,4.61,4.61,4.52,4.52,496096,0
2014-03-21,15:00:00,4.65,4.65,4.58,4.61,217974,0
2014-03-21,16:00:00,4.6,4.6,4.55,4.59,239261,0
2014-03-21,17:00:00,4.59,4.59,4.55,4.55,139522,0
2014-03-21,18:00:00,4.55,4.59,4.52,4.53,150498,0
2014-03-21,19:00:00,4.53,4.54,4.5,4.51,243445,0
2014-03-21,20:00:00,4.51,4.51,4.46,4.48,170662,0
2014-03-21,21:00:00,4.48,4.56,4.47,4.51,2419145,0
2014-03-24,15:00:00,4.49,4.53,4.43,4.47,265380,0
2014-03-24,16:00:00,4.47,4.52,4.39,4.4,354835,0
2014-03-24,17:00:00,4.39,4.39,4.28,4.32,556181,0
2014-03-24,18:00:00,4.33,4.36,4.27,4.28,405324,0
2014-03-24,19:00:00,4.28,4.32,4.28,4.32,275308,0
2014-03-24,20:00:00,4.32,4.4,4.31,4.36,244758,0
2014-03-24,21:00:00,4.36,4.39,4.31,4.32,418011,0
2014-03-25,15:00:00,4.37,4.4,4.33,4.4,186053,0
2014-03-25,16:00:00,4.4,4.43,4.39,4.41,224919,0
2014-03-25,17:00:00,4.41,4.43,4.35,4.36,230954,0
2014-03-25,18:00:00,4.35,4.4,4.32,4.39,179606,0
2014-03-25,19:00:00,4.39,4.43,4.38,4.41,161860,0
2014-03-25,20:00:00,4.41,4.45,4.4,4.44,172274,0
2014-03-25,21:00:00,4.44,4.44,4.28,4.29,944211,0
2014-03-26,15:00:00,4.23,4.27,4.21,4.27,388703,0
2014-03-26,16:00:00,4.26,4.29,4.12,4.15,464298,0
2014-03-26,17:00:00,4.14,4.19,4.11,4.16,481959,0
2014-03-26,18:00:00,4.17,4.18,4.14,4.15,341351,0
2014-03-26,19:00:00,4.15,4.19,4.12,4.12,546321,0
2014-03-26,20:00:00,4.12,4.15,4.1,4.15,420589,0
2014-03-26,21:00:00,4.15,4.18,4.1,4.12,830512,0
2014-03-27,15:00:00,4.11,4.19,4.05,4.19,253457,0
2014-03-27,16:00:00,4.19,4.22,4.16,4.21,296274,0
2014-03-27,17:00:00,4.21,4.23,4.16,4.18,202123,0
2014-03-27,18:00:00,4.18,4.19,4.15,4.18,131304,0
2014-03-27,19:00:00,4.17,4.25,4.17,4.23,194089,0
2014-03-27,20:00:00,4.23,4.24,4.17,4.17,128942,0
2014-03-27,21:00:00,4.18,4.28,4.18,4.27,462991,0
2014-03-28,15:00:00,4.27,4.38,4.22,4.35,435477,0
2014-03-28,16:00:00,4.35,4.4,4.3,4.37,262373,0
2014-03-28,17:00:00,4.37,4.45,4.37,4.41,510459,0
2014-03-28,18:00:00,4.41,4.48,4.41,4.43,264458,0
2014-03-28,19:00:00,4.43,4.47,4.42,4.46,140106,0
2014-03-28,20:00:00,4.45,4.5,4.44,4.48,355119,0
2014-03-28,21:00:00,4.48,4.48,4.43,4.45,494225,0
2014-03-31,16:00:00,4.43,4.45,4.3,4.45,184220,0
2014-03-31,17:00:00,4.44,4.47,4.4,4.42,443561,0
2014-03-31,18:00:00,4.41,4.42,4.38,4.38,289208,0
2014-03-31,19:00:00,4.39,4.39,4.31,4.31,238642,0
2014-03-31,20:00:00,4.32,4.36,4.31,4.33,179585,0
2014-03-31,21:00:00,4.33,4.34,4.32,4.32,109220,0
2014-03-31,22:00:00,4.32,4.36,4.31,4.35,420170,0
2014-04-01,16:00:00,4.38,4.45,4.35,4.43,181430,0
2014-04-01,17:00:00,4.43,4.44,4.35,4.39,238066,0
2014-04-01,18:00:00,4.39,4.39,4.35,4.38,163368,0
2014-04-01,19:00:00,4.37,4.38,4.33,4.33,61563,0
2014-04-01,20:00:00,4.34,4.34,4.28,4.29,157110,0
2014-04-01,21:00:00,4.28,4.33,4.28,4.3,269386,0
2014-04-01,22:00:00,4.3,4.3,4.26,4.26,504499,0
2014-04-02,16:00:00,4.37,4.41,4.33,4.39,976010,0
2014-04-02,17:00:00,4.39,4.41,4.33,4.34,520586,0
2014-04-02,18:00:00,4.35,4.4,4.33,4.38,252329,0
2014-04-02,19:00:00,4.38,4.38,4.32,4.34,281368,0
2014-04-02,20:00:00,4.35,4.36,4.32,4.35,132636,0
2014-04-02,21:00:00,4.35,4.4,4.34,4.38,277303,0
2014-04-02,22:00:00,4.37,4.4,4.33,4.34,581575,0
2014-04-03,16:00:00,4.33,4.36,4.3,4.32,151836,0
2014-04-03,17:00:00,4.31,4.37,4.3,4.36,319430,0
2014-04-03,18:00:00,4.36,4.43,4.36,4.4,336748,0
2014-04-03,19:00:00,4.4,4.43,4.38,4.41,428847,0
2014-04-03,20:00:00,4.41,4.43,4.38,4.41,173436,0
2014-04-03,21:00:00,4.41,4.48,4.39,4.48,262789,0
2014-04-03,22:00:00,4.48,4.5,4.42,4.46,542009,0
2014-04-04,16:00:00,4.55,4.59,4.48,4.52,176083,0
2014-04-04,17:00:00,4.51,4.56,4.49,4.54,272812,0
2014-04-04,18:00:00,4.54,4.61,4.54,4.56,280509,0
2014-04-04,19:00:00,4.55,4.63,4.54,4.57,488017,0
2014-04-04,20:00:00,4.57,4.57,4.48,4.49,157407,0
2014-04-04,21:00:00,4.49,4.5,4.45,4.48,213554,0
2014-04-04,22:00:00,4.48,4.48,4.43,4.48,491675,0
2014-04-07,16:00:00,4.42,4.49,4.36,4.47,114010,0
2014-04-07,17:00:00,4.47,4.52,4.46,4.49,339260,0
2014-04-07,18:00:00,4.49,4.51,4.43,4.43,276818,0
2014-04-07,19:00:00,4.43,4.43,4.37,4.39,237253,0
2014-04-07,20:00:00,4.4,4.44,4.38,4.43,118472,0
2014-04-07,21:00:00,4.42,4.47,4.4,4.47,126808,0
2014-04-07,22:00:00,4.47,4.47,4.4,4.42,293218,0
2014-04-08,16:00:00,4.54,4.58,4.48,4.5,201612,0
2014-04-08,17:00:00,4.5,4.5,4.4,4.4,302605,0
2014-04-08,18:00:00,4.4,4.42,4.37,4.41,215194,0
2014-04-08,19:00:00,4.4,4.41,4.39,4.4,52684,0
2014-04-08,20:00:00,4.4,4.4,4.38,4.39,200735,0
2014-04-08,21:00:00,4.38,4.46,4.38,4.46,169885,0
2014-04-08,22:00:00,4.46,4.48,4.44,4.45,296423,0
2014-04-09,16:00:00,4.38,4.4,4.35,4.39,94503,0
2014-04-09,17:00:00,4.39,4.43,4.38,4.41,219884,0
2014-04-09,18:00:00,4.41,4.45,4.4,4.42,114627,0
2014-04-09,19:00:00,4.43,4.44,4.41,4.42,69364,0
2014-04-09,20:00:00,4.42,4.43,4.4,4.4,53793,0
2014-04-09,21:00:00,4.41,4.56,4.41,4.48,298797,0
2014-04-09,22:00:00,4.48,4.5,4.41,4.42,408125,0
2014-04-10,16:00:00,4.46,4.63,4.45,4.61,316850,0
2014-04-10,17:00:00,4.61,4.63,4.51,4.53,388257,0
