Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.177,59.257,58.379,58.618,253180,0
2014-02-10,17:00:00,58.628,58.638,58.189,58.239,218588,0
2014-02-10,18:00:00,58.239,58.618,58.149,58.608,259654,0
2014-02-10,19:00:00,58.608,58.778,58.458,58.708,272121,0
2014-02-10,20:00:00,58.708,58.718,58.518,58.578,188184,0
2014-02-10,21:00:00,58.568,58.738,58.558,58.688,149682,0
2014-02-10,22:00:00,58.688,58.887,58.668,58.867,582820,0
2014-02-11,16:00:00,58.858,59.735,58.738,59.426,231514,0
2014-02-11,17:00:00,59.426,59.446,59.187,59.217,226296,0
2014-02-11,18:00:00,59.217,59.676,59.197,59.656,229536,0
2014-02-11,19:00:00,59.666,59.855,59.666,59.795,189876,0
2014-02-11,20:00:00,59.795,59.845,59.646,59.666,184023,0
2014-02-11,21:00:00,59.686,59.795,59.636,59.785,139504,0
2014-02-11,22:00:00,59.785,59.845,59.586,59.586,1076399,0
2014-02-12,16:00:00,59.855,60.314,59.775,60.154,416038,0
2014-02-12,17:00:00,60.164,60.204,59.825,59.915,400564,0
2014-02-12,18:00:00,59.915,60.025,59.556,59.566,287502,0
2014-02-12,19:00:00,59.566,59.855,59.526,59.795,233272,0
2014-02-12,20:00:00,59.815,59.925,59.725,59.875,174810,0
2014-02-12,21:00:00,59.885,59.905,59.606,59.666,211098,0
2014-02-12,22:00:00,59.666,59.765,59.566,59.745,863367,0
2014-02-13,16:00:00,59.277,59.765,59.227,59.765,241491,0
2014-02-13,17:00:00,59.795,60.124,59.725,59.995,429969,0
2014-02-13,18:00:00,60.005,60.234,59.616,59.666,432863,0
2014-02-13,19:00:00,59.676,59.875,59.626,59.855,251229,0
2014-02-13,20:00:00,59.855,60.065,59.815,59.915,276712,0
2014-02-13,21:00:00,59.925,60.114,59.895,60.075,332702,0
2014-02-13,22:00:00,60.075,60.184,59.865,59.935,10394959,0
2014-02-14,16:00:00,57.012,57.63,55.865,56.483,2083855,0
2014-02-14,17:00:00,56.483,56.483,55.226,55.685,3176002,0
2014-02-14,18:00:00,55.685,56.324,55.546,56.064,1885204,0
2014-02-14,19:00:00,56.064,56.314,55.436,55.556,1511551,0
2014-02-14,20:00:00,55.556,55.695,55.057,55.166,1580842,0
