Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.033,22.033,22.014,22.014,508,0
2014-02-10,17:00:00,22.033,22.053,22.033,22.053,4050,0
2014-02-10,18:00:00,22.083,22.083,22.014,22.014,5058,0
2014-02-10,19:00:00,22.053,22.092,22.053,22.063,6298,0
2014-02-10,21:00:00,22.092,22.132,22.092,22.132,12084,0
2014-02-10,22:00:00,22.112,22.132,22.112,22.112,2755,0
2014-02-11,16:00:00,22.132,22.161,22.053,22.053,2135,0
2014-02-11,17:00:00,22.102,22.122,22.024,22.102,8024,0
2014-02-11,18:00:00,22.073,22.112,22.073,22.073,1973,0
2014-02-11,19:00:00,22.092,22.132,22.083,22.132,2277,0
2014-02-11,20:00:00,22.112,22.122,22.102,22.122,4088,0
2014-02-11,21:00:00,22.083,22.151,22.083,22.142,4186,0
2014-02-11,22:00:00,22.132,22.151,22.102,22.151,5210,0
2014-02-12,16:00:00,22.092,22.092,22.092,22.092,927,0
2014-02-12,17:00:00,22.151,22.171,22.142,22.171,9219,0
2014-02-12,18:00:00,22.171,22.191,22.151,22.191,2541,0
2014-02-12,19:00:00,22.151,22.201,22.151,22.201,732,0
2014-02-12,20:00:00,22.191,22.24,22.151,22.24,8382,0
2014-02-12,21:00:00,22.24,22.299,22.151,22.269,35070,0
2014-02-12,22:00:00,22.23,22.279,22.21,22.21,2908,0
2014-02-13,16:00:00,22.122,22.24,22.122,22.181,867,0
2014-02-13,17:00:00,22.181,22.191,22.181,22.181,1044,0
2014-02-13,18:00:00,22.191,22.201,22.181,22.201,3825,0
2014-02-13,19:00:00,22.22,22.299,22.191,22.299,6888,0
2014-02-13,21:00:00,22.279,22.299,22.23,22.23,6203,0
2014-02-13,22:00:00,22.269,22.299,22.269,22.299,954,0
2014-02-14,16:00:00,22.299,22.299,22.279,22.279,1196,0
2014-02-14,17:00:00,22.309,22.348,22.309,22.309,1970,0
2014-02-14,18:00:00,22.358,22.358,22.319,22.358,3142,0
2014-02-14,20:00:00,22.338,22.378,22.309,22.309,3942,0
2014-02-14,21:00:00,22.348,22.348,22.328,22.338,2383,0
2014-02-14,22:00:00,22.378,22.624,22.378,22.594,3294,0
2014-02-18,16:00:00,22.535,22.535,22.535,22.535,1220,0
2014-02-18,17:00:00,22.574,22.574,22.545,22.545,2537,0
2014-02-18,18:00:00,22.545,22.545,22.545,22.545,1220,0
2014-02-18,19:00:00,22.565,22.574,22.545,22.574,2603,0
2014-02-18,20:00:00,22.604,22.604,22.545,22.594,9341,0
2014-02-18,21:00:00,22.565,22.594,22.545,22.545,6320,0
2014-02-18,22:00:00,22.545,22.545,22.437,22.545,2905,0
2014-02-19,16:00:00,22.387,22.555,22.387,22.555,2682,0
2014-02-19,17:00:00,22.594,22.673,22.574,22.604,11336,0
2014-02-19,18:00:00,22.673,22.673,22.604,22.643,2430,0
2014-02-19,19:00:00,22.614,22.643,22.565,22.604,6216,0
2014-02-19,20:00:00,22.633,22.633,22.604,22.604,870,0
2014-02-19,21:00:00,22.604,22.604,22.594,22.594,2776,0
2014-02-19,22:00:00,22.594,22.594,20.479,22.456,13425,0
2014-02-20,16:00:00,22.535,22.535,22.535,22.535,701,0
2014-02-20,17:00:00,22.486,22.505,22.348,22.387,4197,0
2014-02-20,18:00:00,22.397,22.437,22.328,22.338,7145,0
2014-02-20,19:00:00,22.378,22.427,22.338,22.338,3617,0
2014-02-20,20:00:00,22.417,22.417,22.417,22.417,2098,0
2014-02-20,21:00:00,22.378,22.417,22.348,22.417,2346,0
2014-02-20,22:00:00,22.348,22.397,22.26,22.397,7898,0
2014-02-21,17:00:00,22.368,22.525,22.348,22.525,8938,0
2014-02-21,18:00:00,22.525,22.525,22.466,22.466,6606,0
2014-02-21,19:00:00,22.525,22.555,22.525,22.555,930,0
2014-02-21,20:00:00,22.515,22.515,22.476,22.476,9261,0
2014-02-21,21:00:00,22.348,22.476,22.348,22.427,4234,0
2014-02-21,22:00:00,22.476,22.476,22.348,22.348,813,0
2014-02-24,16:00:00,22.476,22.476,22.427,22.427,610,0
2014-02-24,17:00:00,22.456,22.456,22.456,22.456,1131,0
2014-02-24,18:00:00,22.515,22.515,22.417,22.417,3028,0
2014-02-24,19:00:00,22.476,22.486,22.417,22.437,3009,0
2014-02-24,20:00:00,22.417,22.417,22.368,22.368,1931,0
2014-02-24,21:00:00,22.368,22.427,22.368,22.397,7422,0
2014-02-24,22:00:00,22.456,22.456,22.427,22.427,1301,0
2014-02-25,16:00:00,22.378,22.378,22.348,22.348,1848,0
2014-02-25,17:00:00,22.348,22.348,22.309,22.328,4654,0
2014-02-25,18:00:00,22.309,22.338,22.289,22.338,3447,0
2014-02-25,19:00:00,22.338,22.387,22.338,22.387,2579,0
2014-02-25,20:00:00,22.387,22.407,22.348,22.397,6846,0
2014-02-25,21:00:00,22.358,22.427,22.358,22.407,2833,0
2014-02-25,22:00:00,22.378,22.427,22.358,22.427,6719,0
2014-02-26,16:00:00,22.368,22.368,22.358,22.358,1423,0
2014-02-26,17:00:00,22.417,22.476,22.368,22.368,3406,0
2014-02-26,18:00:00,22.427,22.427,22.397,22.397,1041,0
2014-02-26,19:00:00,22.446,22.486,22.446,22.486,7820,0
2014-02-26,20:00:00,22.496,22.565,22.476,22.476,3722,0
2014-02-26,21:00:00,22.535,22.535,22.476,22.476,2653,0
2014-02-26,22:00:00,22.505,22.565,22.378,22.378,7731,0
2014-02-27,16:00:00,22.476,22.476,22.397,22.397,3566,0
2014-02-27,17:00:00,22.555,22.555,22.417,22.427,1978,0
2014-02-27,18:00:00,22.437,22.565,22.437,22.555,3279,0
2014-02-27,19:00:00,22.555,22.574,22.555,22.574,3791,0
2014-02-27,20:00:00,22.565,22.565,22.456,22.456,10411,0
2014-02-27,21:00:00,22.515,22.515,22.446,22.466,6562,0
2014-02-27,22:00:00,22.535,22.535,22.446,22.456,14558,0
2014-02-28,16:00:00,22.387,22.387,22.387,22.387,961,0
2014-02-28,17:00:00,22.535,22.535,22.476,22.476,2734,0
2014-02-28,20:00:00,22.604,22.604,22.604,22.604,1965,0
2014-02-28,21:00:00,22.604,22.614,22.437,22.505,8153,0
2014-02-28,22:00:00,22.565,22.584,22.427,22.437,4665,0
2014-03-03,16:00:00,22.515,22.565,22.515,22.565,4047,0
2014-03-03,17:00:00,22.446,22.446,22.378,22.378,4927,0
2014-03-03,18:00:00,22.397,22.584,22.387,22.584,4911,0
2014-03-03,19:00:00,22.555,22.565,22.505,22.565,4128,0
2014-03-03,20:00:00,22.545,22.555,22.515,22.545,2210,0
2014-03-03,21:00:00,22.496,22.555,22.476,22.505,4697,0
2014-03-03,22:00:00,22.525,22.555,22.446,22.446,9523,0
2014-03-04,16:00:00,22.476,22.476,22.476,22.476,2804,0
2014-03-04,17:00:00,22.525,22.525,22.476,22.525,2643,0
2014-03-04,18:00:00,22.525,22.525,22.486,22.486,4516,0
2014-03-04,19:00:00,22.486,22.486,22.466,22.486,8715,0
2014-03-04,20:00:00,22.505,22.505,22.505,22.505,381,0
2014-03-04,21:00:00,22.496,22.505,22.496,22.505,11402,0
2014-03-04,22:00:00,22.456,22.466,22.437,22.466,11884,0
2014-03-05,16:00:00,22.446,22.446,22.387,22.387,2624,0
2014-03-05,17:00:00,22.437,22.476,22.387,22.476,2283,0
2014-03-05,18:00:00,22.476,22.476,22.378,22.387,9670,0
2014-03-05,19:00:00,22.387,22.456,22.387,22.456,4419,0
2014-03-05,20:00:00,22.456,22.456,22.446,22.456,1830,0
2014-03-05,21:00:00,22.446,22.456,22.446,22.456,10788,0
2014-03-05,22:00:00,22.456,22.456,22.417,22.456,9610,0
2014-03-06,16:00:00,22.456,22.486,22.427,22.427,1627,0
2014-03-06,17:00:00,22.476,22.476,22.446,22.456,5185,0
2014-03-06,18:00:00,22.446,22.466,22.446,22.466,10943,0
2014-03-06,19:00:00,22.456,22.466,22.446,22.466,8121,0
2014-03-06,20:00:00,22.476,22.535,22.476,22.535,3491,0
2014-03-06,21:00:00,22.545,22.584,22.476,22.565,7596,0
2014-03-06,22:00:00,22.594,22.643,22.535,22.535,8612,0
2014-03-07,16:00:00,22.486,22.604,22.486,22.604,2725,0
2014-03-07,17:00:00,22.643,22.643,22.476,22.614,4742,0
2014-03-07,18:00:00,22.614,22.624,22.584,22.604,3853,0
2014-03-07,19:00:00,22.614,22.614,22.476,22.584,8062,0
2014-03-07,20:00:00,22.594,22.594,22.486,22.594,10299,0
2014-03-07,21:00:00,22.584,22.614,22.446,22.535,21357,0
2014-03-07,22:00:00,22.574,22.614,22.555,22.614,1604,0
2014-03-10,15:00:00,22.653,22.653,22.525,22.594,5415,0
2014-03-10,16:00:00,22.604,22.604,22.535,22.604,5515,0
2014-03-10,17:00:00,22.574,22.574,22.574,22.574,2592,0
2014-03-10,18:00:00,22.545,22.574,22.525,22.574,3471,0
2014-03-10,19:00:00,22.574,22.574,22.525,22.574,3661,0
2014-03-10,20:00:00,22.565,22.604,22.535,22.565,68609,0
2014-03-10,21:00:00,22.574,22.574,22.565,22.574,4575,0
2014-03-11,16:00:00,22.584,22.643,22.545,22.545,6096,0
2014-03-11,17:00:00,22.545,22.624,22.545,22.624,7371,0
2014-03-11,18:00:00,22.574,22.574,22.574,22.574,2784,0
2014-03-11,19:00:00,22.565,22.565,22.565,22.565,1220,0
2014-03-11,20:00:00,22.565,22.584,22.565,22.584,2440,0
2014-03-11,21:00:00,22.574,22.584,22.545,22.545,5567,0
2014-03-12,15:00:00,22.545,22.614,22.505,22.505,2030,0
2014-03-12,16:00:00,22.505,22.545,22.446,22.505,4898,0
2014-03-12,17:00:00,22.515,22.594,22.486,22.486,7970,0
2014-03-12,18:00:00,22.515,22.574,22.456,22.525,7989,0
2014-03-12,19:00:00,22.486,22.525,22.486,22.505,4778,0
2014-03-12,20:00:00,22.525,22.525,22.486,22.515,8065,0
2014-03-12,21:00:00,22.525,22.525,22.446,22.515,28269,0
2014-03-13,16:00:00,22.505,22.505,22.466,22.486,908,0
2014-03-13,17:00:00,22.456,22.496,22.456,22.476,4571,0
2014-03-13,18:00:00,22.496,22.525,22.466,22.466,10776,0
2014-03-13,19:00:00,22.466,22.476,22.456,22.476,5541,0
2014-03-13,20:00:00,22.476,22.505,22.476,22.505,9179,0
2014-03-13,21:00:00,22.505,22.505,22.466,22.476,8514,0
2014-03-14,15:00:00,22.515,22.515,22.486,22.486,712,0
2014-03-14,16:00:00,22.515,22.525,22.515,22.515,2338,0
2014-03-14,17:00:00,22.515,22.525,22.466,22.466,4748,0
2014-03-14,18:00:00,22.466,22.476,22.456,22.476,1885,0
2014-03-14,19:00:00,22.515,22.525,22.505,22.505,2906,0
2014-03-14,20:00:00,22.525,22.555,22.505,22.555,1728,0
2014-03-14,21:00:00,22.594,22.624,22.565,22.614,8880,0
2014-03-17,15:00:00,22.614,22.712,22.584,22.683,5289,0
2014-03-17,16:00:00,22.683,22.692,22.643,22.692,2350,0
2014-03-17,17:00:00,22.712,22.712,22.643,22.702,5476,0
2014-03-17,18:00:00,22.653,22.742,22.653,22.673,4880,0
2014-03-17,19:00:00,22.663,22.683,22.624,22.624,5419,0
2014-03-17,20:00:00,22.624,22.633,22.624,22.624,4778,0
2014-03-17,21:00:00,22.673,22.673,22.594,22.624,5070,0
2014-03-18,15:00:00,22.673,22.673,22.673,22.673,1086,0
2014-03-18,16:00:00,22.633,22.633,22.604,22.624,4905,0
2014-03-18,17:00:00,22.624,22.624,22.614,22.614,1370,0
2014-03-18,18:00:00,22.574,22.614,22.574,22.604,3035,0
2014-03-18,19:00:00,22.614,22.624,22.574,22.574,5884,0
2014-03-18,20:00:00,22.614,22.702,22.594,22.683,12947,0
2014-03-18,21:00:00,22.683,22.722,22.673,22.722,6614,0
2014-03-19,15:00:00,22.633,22.683,22.633,22.683,2415,0
2014-03-19,16:00:00,22.683,22.722,22.683,22.683,4766,0
2014-03-19,17:00:00,22.751,22.751,22.683,22.712,2415,0
2014-03-19,18:00:00,22.722,22.722,22.683,22.722,26662,0
2014-03-19,19:00:00,22.722,22.722,22.683,22.712,5558,0
2014-03-19,20:00:00,22.702,22.732,22.653,22.653,10772,0
2014-03-19,21:00:00,22.692,22.712,22.653,22.712,6481,0
2014-03-20,15:00:00,22.614,22.614,22.604,22.604,428,0
2014-03-20,16:00:00,22.673,22.732,22.673,22.712,6135,0
2014-03-20,17:00:00,22.732,22.751,22.712,22.712,6319,0
2014-03-20,18:00:00,22.732,22.732,22.702,22.702,3660,0
2014-03-20,19:00:00,22.722,22.722,22.663,22.663,8103,0
2014-03-20,20:00:00,22.673,22.712,22.663,22.673,10422,0
2014-03-20,21:00:00,22.673,22.673,22.614,22.624,13395,0
2014-03-21,15:00:00,22.624,22.624,22.614,22.614,407,0
2014-03-21,16:00:00,22.624,22.624,22.584,22.604,3840,0
2014-03-21,17:00:00,22.574,22.614,22.574,22.614,1675,0
2014-03-21,18:00:00,22.624,22.624,22.574,22.574,3905,0
2014-03-21,19:00:00,22.594,22.624,22.584,22.614,5541,0
2014-03-21,20:00:00,22.614,22.653,22.614,22.653,5388,0
2014-03-21,21:00:00,22.624,22.624,22.604,22.624,6101,0
2014-03-24,15:00:00,22.673,22.673,22.643,22.643,1864,0
2014-03-24,16:00:00,22.653,22.702,22.643,22.643,3671,0
2014-03-24,17:00:00,22.643,22.683,22.633,22.643,2688,0
2014-03-24,18:00:00,22.643,22.643,22.633,22.643,8167,0
2014-03-24,19:00:00,22.643,22.663,22.643,22.643,9719,0
2014-03-24,20:00:00,22.663,22.663,22.594,22.624,15312,0
2014-03-24,21:00:00,22.633,22.663,22.624,22.643,19674,0
2014-03-25,15:00:00,22.663,22.692,22.663,22.692,2899,0
2014-03-25,16:00:00,22.683,22.683,22.683,22.683,3864,0
2014-03-25,17:00:00,22.653,22.673,22.653,22.673,4936,0
2014-03-25,18:00:00,22.673,22.673,22.643,22.653,5098,0
2014-03-25,19:00:00,22.692,22.692,22.663,22.663,3354,0
2014-03-25,20:00:00,22.673,22.683,22.633,22.643,2931,0
2014-03-25,21:00:00,22.673,22.673,22.633,22.633,8775,0
2014-03-26,15:00:00,22.683,22.683,22.643,22.663,1756,0
2014-03-26,16:00:00,22.643,22.673,22.584,22.584,4926,0
2014-03-26,17:00:00,22.614,22.653,22.604,22.653,436,0
2014-03-26,18:00:00,22.604,22.653,22.604,22.604,1594,0
2014-03-26,19:00:00,22.624,22.624,22.584,22.584,1132,0
2014-03-26,20:00:00,22.584,22.653,22.584,22.653,2685,0
2014-03-26,21:00:00,22.633,22.653,22.525,22.643,13621,0
2014-03-27,16:00:00,22.604,22.604,22.604,22.604,1526,0
2014-03-27,17:00:00,22.584,22.653,22.574,22.594,5999,0
2014-03-27,18:00:00,22.574,22.633,22.574,22.604,5407,0
2014-03-27,19:00:00,22.604,22.643,22.604,22.643,6556,0
2014-03-27,20:00:00,22.604,22.643,22.594,22.594,4047,0
2014-03-27,21:00:00,22.614,22.643,22.574,22.574,4576,0
2014-03-28,15:00:00,22.624,22.673,22.624,22.673,2737,0
2014-03-28,16:00:00,22.633,22.663,22.624,22.643,3154,0
2014-03-28,17:00:00,22.624,22.643,22.584,22.614,3362,0
2014-03-28,18:00:00,22.614,22.633,22.614,22.614,1020,0
2014-03-28,19:00:00,22.614,22.643,22.574,22.574,6557,0
2014-03-28,20:00:00,22.574,22.643,22.574,22.643,10291,0
2014-03-28,21:00:00,22.614,22.624,22.535,22.535,4868,0
2014-03-31,16:00:00,22.68,22.69,22.6,22.62,5191,0
2014-03-31,17:00:00,22.61,22.65,22.61,22.62,5230,0
2014-03-31,18:00:00,22.62,22.71,22.62,22.71,10500,0
2014-03-31,19:00:00,22.71,22.78,22.71,22.75,6554,0
2014-03-31,20:00:00,22.78,22.79,22.75,22.78,4450,0
2014-03-31,21:00:00,22.77,22.8,22.77,22.77,4799,0
2014-03-31,22:00:00,22.77,22.8,22.77,22.8,7097,0
2014-04-01,16:00:00,22.7,22.75,22.7,22.75,2000,0
2014-04-01,17:00:00,22.77,22.82,22.77,22.78,1283,0
2014-04-01,18:00:00,22.78,22.88,22.78,22.88,11448,0
2014-04-01,19:00:00,22.88,22.9,22.85,22.86,7058,0
2014-04-01,20:00:00,22.86,22.89,22.85,22.85,8244,0
2014-04-01,21:00:00,22.87,22.89,22.85,22.87,9276,0
2014-04-01,22:00:00,22.88,22.88,22.85,22.85,12032,0
2014-04-02,16:00:00,22.83,22.83,22.82,22.82,1300,0
2014-04-02,17:00:00,22.85,22.88,22.83,22.83,1877,0
2014-04-02,18:00:00,22.83,22.87,22.82,22.82,12075,0
2014-04-02,19:00:00,22.82,22.87,22.82,22.82,4474,0
