Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,62.936,63.454,62.717,63.036,30572,0
2014-02-10,17:00:00,63.016,63.136,62.658,62.737,36057,0
2014-02-10,18:00:00,62.747,62.877,62.608,62.727,42838,0
2014-02-10,19:00:00,62.727,62.777,62.638,62.777,33463,0
2014-02-10,20:00:00,62.777,62.936,62.707,62.907,41381,0
2014-02-10,21:00:00,62.887,63.165,62.867,63.076,32863,0
2014-02-10,22:00:00,63.056,63.195,62.956,63.146,97830,0
2014-02-11,16:00:00,63.126,63.624,62.917,63.165,27037,0
2014-02-11,17:00:00,63.235,63.235,62.877,62.966,25442,0
2014-02-11,18:00:00,63.006,63.345,62.917,63.305,28231,0
2014-02-11,19:00:00,63.305,63.325,63.126,63.185,18865,0
2014-02-11,20:00:00,63.235,63.444,63.185,63.345,82550,0
2014-02-11,21:00:00,63.345,63.534,63.325,63.534,41464,0
2014-02-11,22:00:00,63.514,63.614,63.474,63.564,105171,0
2014-02-12,16:00:00,63.534,63.912,63.434,63.693,16778,0
2014-02-12,17:00:00,63.783,63.813,63.494,63.494,14888,0
2014-02-12,18:00:00,63.454,63.653,63.454,63.554,45727,0
2014-02-12,19:00:00,63.574,63.634,63.564,63.604,10946,0
2014-02-12,20:00:00,63.624,63.743,63.594,63.703,18058,0
2014-02-12,21:00:00,63.673,63.683,63.544,63.574,21723,0
2014-02-12,22:00:00,63.584,63.723,63.544,63.673,85230,0
2014-02-13,16:00:00,63.275,63.634,63.275,63.584,14547,0
2014-02-13,17:00:00,63.574,63.863,63.514,63.843,16391,0
2014-02-13,18:00:00,63.843,64.042,63.803,63.962,13412,0
2014-02-13,19:00:00,63.902,64.012,63.863,64.012,9310,0
2014-02-13,20:00:00,63.982,64.231,63.972,64.112,19682,0
2014-02-13,21:00:00,64.161,64.271,64.092,64.161,13511,0
2014-02-13,22:00:00,64.131,64.151,64.002,64.151,80458,0
2014-02-14,16:00:00,63.942,64.271,63.942,64.211,23670,0
2014-02-14,17:00:00,64.211,64.37,64.151,64.291,16115,0
2014-02-14,18:00:00,64.231,64.51,64.211,64.48,11405,0
