Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,15.644,15.654,15.644,15.654,408,0
2014-02-24,22:00:00,15.595,15.683,15.595,15.673,3155,0
2014-02-25,16:00:00,15.673,15.683,15.673,15.673,788,0
2014-02-25,17:00:00,15.683,15.683,15.683,15.683,408,0
2014-02-25,18:00:00,15.615,15.683,15.605,15.683,1719,0
2014-02-25,19:00:00,15.615,15.634,15.605,15.634,3979,0
2014-02-25,20:00:00,15.664,15.83,15.664,15.83,5893,0
2014-02-25,21:00:00,15.83,15.83,15.664,15.664,4367,0
2014-02-25,22:00:00,15.771,15.771,15.673,15.673,337,0
2014-02-26,17:00:00,15.713,15.713,15.713,15.713,510,0
2014-02-26,20:00:00,15.722,15.86,15.722,15.781,2857,0
2014-02-26,22:00:00,15.791,15.83,15.791,15.83,306,0
2014-02-27,17:00:00,15.693,15.693,15.693,15.693,306,0
2014-02-27,20:00:00,15.771,15.771,15.771,15.771,801,0
2014-02-27,21:00:00,15.879,15.889,15.86,15.889,5422,0
2014-02-27,22:00:00,15.889,15.899,15.889,15.899,350,0
2014-02-28,16:00:00,15.879,15.879,15.879,15.879,408,0
2014-02-28,17:00:00,15.879,15.918,15.83,15.918,2448,0
2014-02-28,18:00:00,15.928,15.928,15.918,15.928,1020,0
2014-02-28,19:00:00,15.928,15.928,15.928,15.928,612,0
2014-02-28,20:00:00,15.928,15.928,15.781,15.781,7070,0
2014-02-28,22:00:00,15.801,15.801,15.742,15.762,3467,0
2014-03-03,16:00:00,15.889,15.889,15.762,15.762,204,0
2014-03-03,17:00:00,15.742,15.742,15.742,15.742,204,0
2014-03-03,18:00:00,15.811,15.811,15.811,15.811,102,0
2014-03-03,20:00:00,15.879,15.879,15.83,15.83,638,0
2014-03-03,21:00:00,15.732,15.732,15.732,15.732,306,0
2014-03-03,22:00:00,15.732,15.732,15.644,15.644,3469,0
2014-03-04,16:00:00,15.575,15.585,15.575,15.585,204,0
2014-03-04,17:00:00,15.605,15.664,15.507,15.664,918,0
2014-03-04,18:00:00,15.693,15.713,15.507,15.575,5366,0
2014-03-04,19:00:00,15.713,15.713,15.517,15.615,2857,0
2014-03-04,20:00:00,15.536,15.713,15.536,15.566,3336,0
2014-03-04,21:00:00,15.683,15.869,15.624,15.673,7046,0
2014-03-04,22:00:00,15.624,15.948,15.615,15.928,13606,0
2014-03-05,16:00:00,15.938,15.938,15.938,15.938,612,0
2014-03-05,18:00:00,15.713,16.016,15.713,15.899,5410,0
2014-03-05,19:00:00,15.977,15.977,15.977,15.977,102,0
2014-03-05,20:00:00,15.84,15.84,15.732,15.762,4436,0
2014-03-05,21:00:00,15.781,15.801,15.781,15.781,1428,0
2014-03-05,22:00:00,15.889,15.987,15.889,15.987,2609,0
2014-03-06,17:00:00,15.987,15.987,15.869,15.869,1151,0
2014-03-06,18:00:00,15.977,15.977,15.977,15.977,102,0
2014-03-06,19:00:00,16.007,16.026,15.879,16.026,4155,0
2014-03-06,20:00:00,16.026,16.026,15.722,15.732,7479,0
2014-03-06,21:00:00,15.713,15.713,15.634,15.634,5101,0
2014-03-06,22:00:00,15.634,15.654,15.507,15.585,5917,0
2014-03-07,17:00:00,15.585,15.585,15.536,15.585,510,0
2014-03-07,18:00:00,15.585,15.673,15.546,15.556,3032,0
2014-03-07,19:00:00,15.507,15.634,15.507,15.634,655,0
2014-03-07,20:00:00,15.536,15.536,15.536,15.536,1224,0
2014-03-07,21:00:00,15.624,15.624,15.624,15.624,1755,0
2014-03-07,22:00:00,15.595,15.595,15.487,15.487,5924,0
2014-03-10,15:00:00,15.409,15.585,15.409,15.585,582,0
2014-03-10,16:00:00,15.585,15.585,15.566,15.585,4830,0
2014-03-10,17:00:00,15.448,15.448,15.37,15.37,1224,0
2014-03-10,18:00:00,15.546,15.546,15.546,15.546,408,0
2014-03-10,19:00:00,15.438,15.438,15.438,15.438,102,0
2014-03-10,20:00:00,15.389,15.487,15.389,15.487,6610,0
2014-03-10,21:00:00,15.389,15.399,15.291,15.399,7480,0
2014-03-11,15:00:00,15.566,15.566,15.566,15.566,7015,0
2014-03-11,16:00:00,15.575,15.615,15.575,15.615,2441,0
2014-03-11,18:00:00,15.654,15.654,15.575,15.575,4897,0
2014-03-11,19:00:00,15.546,15.546,15.487,15.487,1931,0
2014-03-11,21:00:00,15.438,15.644,15.438,15.624,6403,0
2014-03-12,15:00:00,15.399,15.399,15.311,15.33,612,0
2014-03-12,16:00:00,15.468,15.477,15.468,15.468,612,0
2014-03-12,17:00:00,15.399,15.399,15.389,15.389,2653,0
2014-03-12,19:00:00,15.507,15.507,15.507,15.507,316,0
2014-03-12,20:00:00,15.497,15.507,15.291,15.291,7154,0
2014-03-12,21:00:00,15.281,15.281,15.281,15.281,204,0
2014-03-13,15:00:00,15.213,15.213,15.213,15.213,3298,0
2014-03-13,16:00:00,15.193,15.193,15.144,15.183,5144,0
2014-03-13,17:00:00,15.173,15.242,15.105,15.154,2762,0
2014-03-13,18:00:00,15.193,15.262,15.105,15.105,4666,0
2014-03-13,19:00:00,15.066,15.066,15.056,15.056,918,0
2014-03-13,20:00:00,15.085,15.193,15.075,15.164,26871,0
2014-03-13,21:00:00,15.095,15.115,15.095,15.115,1217,0
2014-03-14,16:00:00,15.193,15.458,15.193,15.458,5235,0
2014-03-14,17:00:00,15.271,15.419,15.154,15.419,1224,0
2014-03-14,18:00:00,15.154,15.154,14.919,15.017,8914,0
2014-03-14,19:00:00,15.173,15.173,15.007,15.007,826,0
2014-03-14,21:00:00,15.075,15.095,15.075,15.085,1836,0
2014-03-17,16:00:00,15.124,15.164,15.124,15.164,510,0
2014-03-17,19:00:00,14.938,14.938,14.919,14.919,816,0
2014-03-17,20:00:00,14.938,15.066,14.909,14.938,4055,0
2014-03-17,21:00:00,14.977,14.987,14.909,14.977,7602,0
2014-03-18,15:00:00,14.909,14.928,14.909,14.928,1224,0
2014-03-18,16:00:00,14.958,14.997,14.958,14.997,1428,0
2014-03-18,17:00:00,15.046,15.046,14.977,14.977,959,0
2014-03-18,18:00:00,15.036,15.056,15.036,15.056,2397,0
2014-03-18,19:00:00,15.075,15.075,15.075,15.075,408,0
2014-03-18,20:00:00,15.075,15.075,14.977,14.987,3285,0
2014-03-18,21:00:00,15.056,15.056,15.056,15.056,708,0
2014-03-19,16:00:00,15.085,15.085,15.085,15.085,1020,0
2014-03-19,17:00:00,14.977,14.977,14.968,14.968,1020,0
2014-03-19,18:00:00,15.085,15.144,15.046,15.046,1908,0
2014-03-19,19:00:00,15.007,15.007,14.938,14.938,1513,0
2014-03-19,20:00:00,14.948,15.134,14.948,15.075,2625,0
2014-03-19,21:00:00,15.046,15.095,15.046,15.085,1981,0
2014-03-20,16:00:00,14.997,14.997,14.997,14.997,1020,0
2014-03-20,17:00:00,14.928,14.977,14.899,14.977,2694,0
2014-03-20,18:00:00,14.948,14.968,14.909,14.968,3187,0
2014-03-20,20:00:00,14.987,15.066,14.987,15.066,1122,0
2014-03-20,21:00:00,15.007,15.026,14.997,15.017,2857,0
2014-03-21,15:00:00,15.007,15.007,14.997,14.997,1020,0
2014-03-21,16:00:00,15.007,15.056,14.948,15.056,6922,0
2014-03-21,17:00:00,15.046,15.046,15.046,15.046,204,0
2014-03-21,18:00:00,15.046,15.046,14.909,14.909,1087,0
2014-03-21,19:00:00,14.909,14.909,14.909,14.909,2000,0
2014-03-21,21:00:00,14.997,15.017,14.928,14.948,2785,0
2014-03-24,15:00:00,14.909,14.919,14.909,14.919,1530,0
2014-03-24,16:00:00,14.909,14.938,14.899,14.899,5068,0
2014-03-24,17:00:00,14.899,14.928,14.899,14.928,1379,0
2014-03-24,18:00:00,14.938,14.938,14.919,14.919,1530,0
2014-03-24,19:00:00,14.938,15.066,14.938,15.046,6421,0
2014-03-24,21:00:00,14.958,15.222,14.948,15.115,19740,0
2014-03-25,16:00:00,15.124,15.124,15.105,15.105,2608,0
2014-03-25,17:00:00,15.007,15.222,15.007,15.183,3479,0
2014-03-25,18:00:00,15.085,15.183,15.085,15.154,714,0
2014-03-25,19:00:00,15.213,15.242,15.203,15.242,10116,0
2014-03-25,20:00:00,15.154,15.193,15.154,15.193,800,0
2014-03-25,21:00:00,15.154,15.183,15.154,15.183,612,0
2014-03-26,15:00:00,15.37,15.517,15.37,15.468,3894,0
2014-03-26,16:00:00,15.458,15.468,15.32,15.32,4590,0
2014-03-26,17:00:00,15.438,15.477,15.379,15.477,1224,0
2014-03-26,18:00:00,15.468,15.468,15.33,15.458,2895,0
2014-03-26,19:00:00,15.438,15.438,15.242,15.242,2958,0
2014-03-26,20:00:00,15.35,15.35,15.242,15.242,1454,0
2014-03-26,21:00:00,15.262,15.37,15.262,15.37,2321,0
2014-03-27,16:00:00,15.046,15.056,15.046,15.056,765,0
2014-03-27,17:00:00,15.252,15.252,15.046,15.066,1566,0
2014-03-27,18:00:00,15.183,15.183,15.183,15.183,204,0
2014-03-27,19:00:00,15.173,15.173,15.046,15.105,2638,0
2014-03-27,20:00:00,15.154,15.173,15.105,15.173,6706,0
2014-03-27,21:00:00,15.183,15.183,15.183,15.183,816,0
2014-03-28,15:00:00,15.134,15.134,15.134,15.134,306,0
2014-03-28,17:00:00,15.075,15.075,15.036,15.036,2380,0
2014-03-28,19:00:00,15.036,15.095,14.997,14.997,13682,0
2014-03-28,20:00:00,15.115,15.115,15.115,15.115,541,0
2014-03-28,21:00:00,14.997,14.997,14.997,14.997,519,0
2014-03-31,16:00:00,14.997,14.997,14.997,14.997,1061,0
2014-03-31,17:00:00,14.958,14.958,14.958,14.958,1072,0
2014-03-31,18:00:00,14.968,14.968,14.968,14.968,306,0
2014-03-31,19:00:00,14.968,14.977,14.899,14.899,7753,0
2014-03-31,20:00:00,14.899,14.958,14.899,14.958,1026,0
2014-03-31,21:00:00,14.919,14.948,14.86,14.86,7935,0
2014-03-31,22:00:00,14.948,14.948,14.87,14.87,2225,0
2014-04-01,16:00:00,14.938,14.938,14.83,14.85,714,0
2014-04-01,17:00:00,14.919,14.938,14.919,14.938,5458,0
2014-04-01,18:00:00,14.84,14.938,14.84,14.909,2754,0
2014-04-01,19:00:00,14.889,14.889,14.889,14.889,306,0
2014-04-01,20:00:00,14.86,14.928,14.86,14.928,2778,0
2014-04-01,21:00:00,14.928,15.115,14.928,14.958,54835,0
2014-04-01,22:00:00,14.977,15.115,14.977,15.095,3147,0
2014-04-02,17:00:00,15.144,15.144,15.124,15.144,3494,0
2014-04-02,18:00:00,15.017,15.017,14.997,14.997,2244,0
2014-04-02,19:00:00,14.997,14.997,14.997,14.997,408,0
2014-04-02,22:00:00,14.997,15.154,14.997,15.154,2778,0
2014-04-03,17:00:00,15.173,15.173,15.154,15.154,510,0
2014-04-03,20:00:00,14.948,14.987,14.948,14.948,6528,0
2014-04-03,21:00:00,15.144,15.164,14.948,15.164,5585,0
2014-04-03,22:00:00,15.066,15.154,14.83,14.85,9433,0
2014-04-04,16:00:00,14.919,14.919,14.909,14.909,816,0
2014-04-04,17:00:00,14.938,14.938,14.938,14.938,1020,0
2014-04-04,18:00:00,14.928,14.928,14.928,14.928,510,0
2014-04-04,19:00:00,14.928,15.066,14.928,15.046,15939,0
2014-04-04,20:00:00,15.007,15.026,14.909,14.948,15814,0
2014-04-04,21:00:00,14.948,15.007,14.948,15.007,4011,0
2014-04-04,22:00:00,14.997,15.026,14.879,14.997,6020,0
2014-04-07,16:00:00,14.948,15.075,14.948,15.017,17748,0
2014-04-07,17:00:00,14.977,15.026,14.87,15.007,24794,0
2014-04-07,19:00:00,14.987,14.997,14.977,14.977,1020,0
2014-04-07,20:00:00,14.987,15.026,14.909,15.026,3515,0
2014-04-07,22:00:00,14.919,14.919,14.86,14.86,3889,0
2014-04-08,16:00:00,14.879,14.938,14.85,14.938,8962,0
2014-04-08,17:00:00,14.938,14.938,14.919,14.919,612,0
2014-04-08,18:00:00,14.899,14.899,14.899,14.899,1020,0
2014-04-08,19:00:00,14.85,14.85,14.85,14.85,306,0
2014-04-08,20:00:00,14.938,14.938,14.85,14.87,2031,0
2014-04-08,21:00:00,14.85,14.85,14.85,14.85,1061,0
2014-04-08,22:00:00,14.919,14.948,14.87,14.919,1071,0
2014-04-09,17:00:00,14.938,14.938,14.938,14.938,102,0
2014-04-09,18:00:00,14.948,14.948,14.948,14.948,306,0
2014-04-09,20:00:00,14.919,14.968,14.919,14.958,8085,0
2014-04-09,21:00:00,14.899,14.958,14.899,14.958,510,0
2014-04-09,22:00:00,14.899,14.919,14.899,14.919,902,0
2014-04-10,16:00:00,14.968,14.968,14.968,14.968,204,0
2014-04-10,17:00:00,14.968,14.968,14.968,14.968,408,0
2014-04-10,18:00:00,14.997,14.997,14.919,14.919,1071,0
2014-04-10,19:00:00,14.968,14.987,14.909,14.977,1938,0
2014-04-10,20:00:00,14.938,14.938,14.938,14.938,918,0
2014-04-10,21:00:00,14.938,14.938,14.85,14.928,6525,0
2014-04-10,22:00:00,14.919,14.919,14.85,14.85,714,0
2014-04-11,16:00:00,14.86,14.86,14.86,14.86,102,0
2014-04-11,18:00:00,14.909,14.909,14.899,14.899,408,0
2014-04-11,19:00:00,14.899,14.899,14.87,14.889,2173,0
2014-04-11,20:00:00,14.86,14.919,14.86,14.919,408,0
2014-04-11,21:00:00,14.938,14.938,14.86,14.86,2280,0
2014-04-11,22:00:00,14.85,14.889,14.821,14.87,3041,0
2014-04-14,17:00:00,14.83,14.83,14.83,14.83,102,0
2014-04-14,18:00:00,14.87,14.87,14.87,14.87,204,0
2014-04-14,19:00:00,14.821,14.85,14.821,14.85,714,0
2014-04-14,20:00:00,14.821,14.821,14.811,14.811,1372,0
2014-04-14,21:00:00,14.811,14.811,14.801,14.801,1678,0
2014-04-14,22:00:00,14.801,14.801,14.801,14.801,2754,0
2014-04-15,17:00:00,14.801,14.801,14.791,14.791,816,0
2014-04-15,18:00:00,14.781,14.801,14.781,14.801,1428,0
2014-04-15,19:00:00,14.791,14.791,14.723,14.762,8055,0
2014-04-15,21:00:00,14.752,14.762,14.713,14.752,2958,0
2014-04-15,22:00:00,14.752,14.752,14.713,14.742,4672,0
2014-04-16,16:00:00,14.732,14.732,14.723,14.723,408,0
2014-04-16,17:00:00,14.791,14.791,14.791,14.791,204,0
2014-04-16,18:00:00,14.732,14.811,14.732,14.772,4593,0
2014-04-16,19:00:00,14.762,14.762,14.762,14.762,568,0
2014-04-16,20:00:00,14.762,14.762,14.732,14.742,612,0
2014-04-16,22:00:00,14.752,14.752,14.752,14.752,1020,0
2014-04-17,16:00:00,14.723,14.723,14.723,14.723,286,0
2014-04-17,18:00:00,14.742,14.742,14.742,14.742,306,0
2014-04-17,19:00:00,14.752,14.762,14.752,14.762,1428,0
2014-04-17,20:00:00,14.772,14.791,14.742,14.791,1506,0
2014-04-17,21:00:00,14.791,14.801,14.781,14.801,2244,0
2014-04-17,22:00:00,14.781,14.801,14.781,14.801,204,0
2014-04-21,17:00:00,14.801,14.801,14.742,14.742,612,0
2014-04-21,18:00:00,14.732,14.752,14.732,14.752,2876,0
2014-04-21,19:00:00,14.742,14.762,14.723,14.752,3468,0
2014-04-21,20:00:00,14.752,14.762,14.752,14.762,510,0
2014-04-21,21:00:00,14.762,14.762,14.762,14.762,2142,0
2014-04-22,16:00:00,14.723,14.772,14.723,14.762,1510,0
2014-04-22,17:00:00,14.772,14.83,14.772,14.83,1224,0
2014-04-22,18:00:00,14.772,14.821,14.772,14.801,3305,0
2014-04-22,19:00:00,14.811,14.83,14.772,14.801,16430,0
2014-04-22,20:00:00,14.801,14.83,14.781,14.83,1020,0
2014-04-22,21:00:00,14.791,14.791,14.781,14.791,1550,0
2014-04-22,22:00:00,14.781,14.811,14.772,14.781,2754,0
2014-04-23,17:00:00,14.801,14.84,14.801,14.83,2748,0
2014-04-23,18:00:00,14.83,14.85,14.801,14.801,3345,0
2014-04-23,19:00:00,14.811,14.83,14.811,14.821,2444,0
2014-04-23,20:00:00,14.84,14.85,14.811,14.811,1117,0
2014-04-23,21:00:00,14.801,14.84,14.781,14.781,5453,0
2014-04-23,22:00:00,14.781,14.85,14.781,14.85,16867,0
2014-04-24,16:00:00,15.01,15.05,15,15,2083,0
2014-04-24,17:00:00,15,15,15,15,1020,0
2014-04-24,18:00:00,15.05,15.07,15.04,15.04,838,0
2014-04-24,19:00:00,15.06,15.06,15.02,15.02,1415,0
2014-04-24,20:00:00,15.06,15.1,15.06,15.1,1499,0
2014-04-24,21:00:00,15.09,15.09,15.09,15.09,2880,0
2014-04-24,22:00:00,15.02,15.02,15.02,15.02,678,0
2014-04-25,17:00:00,15.07,15.07,15.07,15.07,900,0
2014-04-25,18:00:00,15.04,15.04,15.04,15.04,2525,0
2014-04-25,20:00:00,15.04,15.05,15.04,15.05,1300,0
2014-04-25,22:00:00,15.04,15.06,15.04,15.06,500,0
2014-04-28,16:00:00,15.09,15.09,15.09,15.09,201,0
2014-04-28,17:00:00,15.11,15.12,15.1,15.1,1142,0
2014-04-28,19:00:00,15.12,15.12,15.11,15.11,1172,0
2014-04-28,20:00:00,15.14,15.14,15.14,15.14,4300,0
2014-04-28,21:00:00,15.13,15.13,15.13,15.13,321,0
2014-04-29,17:00:00,15.2,15.25,15.16,15.16,3677,0
2014-04-29,18:00:00,15.16,15.2,15.16,15.2,1250,0
2014-04-29,20:00:00,15.19,15.19,15.19,15.19,1000,0
2014-04-29,21:00:00,15.2,15.2,15.2,15.2,500,0
2014-04-29,22:00:00,15.15,15.2,15.15,15.2,1200,0
2014-04-30,18:00:00,15.27,15.27,15.27,15.27,2340,0
2014-04-30,19:00:00,15.2,15.2,15.2,15.2,1500,0
2014-04-30,20:00:00,15.2,15.2,15.1,15.2,3038,0
2014-04-30,21:00:00,15.2,15.22,15.2,15.21,2540,0
2014-04-30,22:00:00,15.14,15.24,15.1,15.24,13993,0
2014-05-01,16:00:00,15.22,15.22,15.2,15.2,985,0
2014-05-01,17:00:00,15.24,15.27,15.24,15.27,902,0
2014-05-01,18:00:00,15.25,15.26,15.25,15.25,4938,0
2014-05-01,19:00:00,15.24,15.24,15.24,15.24,400,0
2014-05-01,20:00:00,15.26,15.26,15.25,15.25,1144,0
2014-05-01,21:00:00,15.28,15.28,15.28,15.28,100,0
2014-05-02,16:00:00,15.26,15.26,15.25,15.25,1530,0
2014-05-02,19:00:00,15.26,15.26,15.25,15.25,600,0
2014-05-02,20:00:00,15.25,15.25,15.25,15.25,3800,0
2014-05-02,21:00:00,15.25,15.26,15.25,15.26,4208,0
2014-05-02,22:00:00,15.25,15.26,15.25,15.26,2600,0
2014-05-05,16:00:00,15.25,15.25,15.25,15.25,700,0
2014-05-05,17:00:00,15.25,15.34,15.17,15.17,5580,0
2014-05-05,18:00:00,15.13,15.15,15.1,15.1,900,0
2014-05-05,19:00:00,15.11,15.2,15.11,15.15,1100,0
2014-05-05,20:00:00,15.15,15.17,15.15,15.17,1000,0
2014-05-05,21:00:00,15.15,15.2,15.11,15.11,800,0
2014-05-05,22:00:00,15.11,15.15,15.11,15.15,1765,0
2014-05-06,16:00:00,15.21,15.22,15.21,15.22,700,0
2014-05-06,17:00:00,15.22,15.28,15.22,15.28,1900,0
2014-05-06,18:00:00,15.28,15.29,15.28,15.29,1300,0
2014-05-06,19:00:00,15.29,15.39,15.17,15.39,4025,0
2014-05-06,20:00:00,15.39,15.5,15.31,15.5,3889,0
2014-05-06,21:00:00,15.29,15.3,15.29,15.3,906,0
2014-05-07,16:00:00,15.29,15.29,15.27,15.27,1100,0
2014-05-07,18:00:00,15.3,15.3,15.28,15.28,1350,0
2014-05-07,19:00:00,15.27,15.27,15.2,15.22,9300,0
2014-05-07,20:00:00,15.18,15.18,15.15,15.16,1400,0
2014-05-07,21:00:00,15.2,15.2,15.19,15.19,1585,0
2014-05-07,22:00:00,15.15,15.2,15.15,15.2,2096,0
