Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.7568,77.7568,76.74,76.7499,31143,0
2014-02-10,17:00:00,76.6403,76.74,76.092,76.2116,175134,0
2014-02-10,18:00:00,76.2116,76.2116,75.6733,75.7929,87931,0
2014-02-10,19:00:00,75.763,76.1119,75.4141,76.0322,168082,0
2014-02-10,20:00:00,76.0322,76.6303,75.9823,76.5107,87965,0
2014-02-10,21:00:00,76.5306,76.6203,76.2216,76.5705,103732,0
2014-02-10,22:00:00,76.5605,76.5904,76.2714,76.4708,263246,0
2014-02-11,16:00:00,76.74,77.0191,75.763,75.8029,44532,0
2014-02-11,17:00:00,75.8727,76.3811,75.2646,75.3643,149435,0
2014-02-11,18:00:00,75.3941,76.6702,75.1749,76.5904,155594,0
2014-02-11,19:00:00,76.5605,77.3082,76.5505,77.0889,95048,0
2014-02-11,20:00:00,77.0988,77.5674,77.059,77.5674,103125,0
2014-02-11,21:00:00,77.5773,77.6272,77.1287,77.1985,114681,0
2014-02-11,22:00:00,77.1786,77.2783,77.029,77.2683,334941,0
2014-02-12,16:00:00,77.7568,77.7568,76.6203,77.0091,75515,0
2014-02-12,17:00:00,77.0091,77.2982,76.5206,76.8097,123418,0
2014-02-12,18:00:00,76.7599,77.2384,76.7599,77.1686,92557,0
2014-02-12,19:00:00,77.1387,77.5873,77.029,77.1387,67336,0
2014-02-12,20:00:00,77.1985,77.8963,77.1487,77.7966,94328,0
2014-02-12,21:00:00,77.8664,77.9761,77.5175,77.8963,63784,0
2014-02-12,22:00:00,77.8864,78.1256,77.8266,77.996,262771,0
2014-02-13,16:00:00,76.71,80.249,76.71,79.6807,242068,0
2014-02-13,17:00:00,79.7007,79.92,78.8334,79.591,297364,0
2014-02-13,18:00:00,79.5212,79.5511,78.6639,79.0527,177055,0
2014-02-13,19:00:00,78.973,79.5811,78.9131,79.1026,72705,0
2014-02-13,20:00:00,79.0826,79.7007,79.0427,79.601,77089,0
2014-02-13,21:00:00,79.5811,79.6309,79.0926,79.3019,76035,0
2014-02-13,22:00:00,79.2521,79.3916,79.1325,79.2122,271045,0
2014-02-14,16:00:00,79.2521,80.5082,78.963,80.4085,71789,0
2014-02-14,17:00:00,80.3686,81.2458,80.1393,80.7474,190540,0
2014-02-14,18:00:00,80.6776,80.8172,80.4384,80.4882,159099,0
2014-02-14,19:00:00,80.5082,80.9069,80.5082,80.8471,175896,0
2014-02-14,20:00:00,80.8571,81.5648,80.8172,81.505,123555,0
2014-02-14,21:00:00,81.505,81.7443,81.3156,81.3555,115742,0
2014-02-14,22:00:00,81.3555,81.6047,81.2359,81.2359,282217,0
2014-02-18,16:00:00,80.867,81.6346,80.4583,80.6178,91539,0
2014-02-18,17:00:00,80.548,80.558,79.601,79.9698,204999,0
2014-02-18,18:00:00,79.93,80.1592,79.8203,79.8602,84157,0
2014-02-18,19:00:00,79.8103,80.1094,79.2621,79.282,120009,0
2014-02-18,20:00:00,79.3019,79.3518,78.8035,78.963,141945,0
2014-02-18,21:00:00,78.9829,79.4714,78.973,79.1424,92346,0
2014-02-18,22:00:00,79.1723,79.1723,78.624,78.7337,306619,0
2014-02-19,16:00:00,78.3449,78.8932,77.996,78.3748,118918,0
2014-02-19,17:00:00,78.4845,78.9829,78.1954,78.7935,100043,0
2014-02-19,18:00:00,78.8533,79.0726,78.8035,78.8035,52196,0
2014-02-19,19:00:00,78.7337,78.8533,78.4247,78.5941,57525,0
2014-02-19,20:00:00,78.6041,79.0926,78.6041,78.7636,42189,0
2014-02-19,21:00:00,78.7038,78.9431,78.5144,78.7138,80019,0
2014-02-19,22:00:00,78.7138,78.7237,78.0658,78.0957,200581,0
2014-02-20,16:00:00,78.2054,79.0128,78.2054,78.4446,34160,0
2014-02-20,17:00:00,78.3051,79.4216,78.1356,79.0726,115094,0
2014-02-20,18:00:00,79.1225,79.3119,78.7038,78.8035,72042,0
2014-02-20,19:00:00,78.8234,79.282,78.8035,79.272,52732,0
2014-02-20,20:00:00,79.272,79.5511,79.2421,79.3318,83481,0
2014-02-20,21:00:00,79.3219,79.9001,79.0328,79.7804,145346,0
2014-02-20,22:00:00,79.8203,79.9898,79.611,79.92,243520,0
2014-02-21,16:00:00,80.15,81.5,80.14,81.13,94787,0
2014-02-21,17:00:00,81.13,81.21,80.56,80.89,123835,0
2014-02-21,18:00:00,80.97,81.11,80.87,81.05,94218,0
2014-02-21,19:00:00,81.07,81.59,80.99,81.55,261595,0
2014-02-21,20:00:00,81.54,81.93,81.49,81.86,81381,0
2014-02-21,21:00:00,81.88,82.05,81.7,81.74,113877,0
2014-02-21,22:00:00,81.73,81.8,81.54,81.54,172238,0
2014-02-24,16:00:00,81.78,83.04,81.68,82.86,89922,0
2014-02-24,17:00:00,82.9,83.55,82.55,83.47,164541,0
2014-02-24,18:00:00,83.47,83.5,82.99,83.47,92290,0
2014-02-24,19:00:00,83.49,83.96,83.47,83.56,83455,0
2014-02-24,20:00:00,83.58,84.09,83.58,83.94,102503,0
2014-02-24,21:00:00,83.94,84,83.7,83.73,115785,0
2014-02-24,22:00:00,83.71,83.75,83.45,83.5,249237,0
2014-02-25,16:00:00,85.88,86,84.67,84.86,129463,0
2014-02-25,17:00:00,84.75,86.14,84.3,85.9,186653,0
2014-02-25,18:00:00,85.96,86.53,85.67,85.95,150692,0
2014-02-25,19:00:00,85.92,86.02,85.62,85.96,128968,0
2014-02-25,20:00:00,85.98,85.98,85.62,85.64,97666,0
2014-02-25,21:00:00,85.6,85.68,85.05,85.23,109328,0
2014-02-25,22:00:00,85.23,85.25,84.49,85.09,222105,0
2014-02-26,16:00:00,85.52,85.57,84.16,84.45,85027,0
2014-02-26,17:00:00,84.5,85.72,84.08,85.57,168822,0
2014-02-26,18:00:00,85.58,86.19,85.39,86.09,91896,0
