Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.8023,5.8121,5.8023,5.8023,79842,0
2014-02-10,17:00:00,5.8023,5.8121,5.8023,5.8121,60754,0
2014-02-10,18:00:00,5.8121,5.8219,5.8023,5.8219,28099,0
2014-02-10,19:00:00,5.8219,5.8318,5.8121,5.8318,24906,0
2014-02-10,20:00:00,5.8318,5.8514,5.8318,5.8514,26214,0
2014-02-10,21:00:00,5.8514,5.8514,5.8416,5.8514,20442,0
2014-02-10,22:00:00,5.8514,5.8514,5.8416,5.8514,32283,0
2014-02-11,16:00:00,5.8514,5.8514,5.8416,5.8416,9778,0
2014-02-11,17:00:00,5.8416,5.8514,5.8416,5.8416,22087,0
2014-02-11,18:00:00,5.8416,5.8514,5.8318,5.8416,186757,0
2014-02-11,19:00:00,5.8416,5.8808,5.8416,5.871,92033,0
2014-02-11,20:00:00,5.871,5.8808,5.871,5.8808,70416,0
2014-02-11,21:00:00,5.8808,5.8808,5.871,5.8808,77935,0
2014-02-11,22:00:00,5.871,5.8808,5.871,5.8808,38829,0
2014-02-12,16:00:00,5.8808,5.8808,5.8514,5.871,18921,0
2014-02-12,17:00:00,5.8514,5.8612,5.8514,5.8514,18691,0
2014-02-12,18:00:00,5.8612,5.871,5.8514,5.871,70783,0
2014-02-12,19:00:00,5.871,5.871,5.8612,5.871,27103,0
2014-02-12,20:00:00,5.871,5.871,5.8612,5.871,28031,0
2014-02-12,21:00:00,5.871,5.8808,5.8612,5.871,63427,0
2014-02-12,22:00:00,5.8808,5.8907,5.871,5.8808,95303,0
2014-02-13,16:00:00,5.8514,5.871,5.8416,5.8514,39709,0
2014-02-13,17:00:00,5.8612,5.871,5.8514,5.8612,46346,0
2014-02-13,18:00:00,5.8612,5.871,5.8612,5.8612,66516,0
2014-02-13,19:00:00,5.8612,5.8808,5.8612,5.8808,44086,0
2014-02-13,20:00:00,5.871,5.9005,5.871,5.8907,57215,0
2014-02-13,21:00:00,5.8907,5.9005,5.8907,5.8907,72307,0
2014-02-13,22:00:00,5.8907,5.9005,5.8808,5.8808,51035,0
2014-02-14,16:00:00,5.8907,5.9005,5.8808,5.8907,125815,0
2014-02-14,17:00:00,5.9005,5.9005,5.8907,5.8907,24868,0
2014-02-14,18:00:00,5.8907,5.9005,5.8907,5.8907,26498,0
2014-02-14,19:00:00,5.9005,5.9005,5.8907,5.9005,4082,0
2014-02-14,20:00:00,5.9005,5.9005,5.8907,5.9005,32868,0
2014-02-14,21:00:00,5.9005,5.9103,5.8907,5.9103,23528,0
2014-02-14,22:00:00,5.9005,5.9103,5.9005,5.9103,56332,0
2014-02-18,16:00:00,5.9103,5.9299,5.9005,5.9201,55045,0
2014-02-18,17:00:00,5.9201,5.9299,5.9103,5.9201,46528,0
2014-02-18,18:00:00,5.9299,5.9299,5.9201,5.9201,38338,0
2014-02-18,19:00:00,5.9103,5.9299,5.9103,5.9201,38396,0
2014-02-18,20:00:00,5.9201,5.9299,5.9201,5.9201,28256,0
2014-02-18,21:00:00,5.9299,5.9299,5.9201,5.9201,19691,0
2014-02-18,22:00:00,5.9201,5.9398,5.9201,5.9299,57363,0
2014-02-19,16:00:00,5.9275,5.9472,5.9275,5.9275,17893,0
2014-02-19,17:00:00,5.9275,5.9571,5.9275,5.9472,47044,0
2014-02-19,18:00:00,5.9373,5.9571,5.9373,5.9472,67862,0
2014-02-19,19:00:00,5.9472,5.9472,5.9275,5.9472,71165,0
2014-02-19,20:00:00,5.9472,5.9472,5.9373,5.9373,5477,0
2014-02-19,21:00:00,5.9373,5.9472,5.9373,5.9373,75967,0
2014-02-19,22:00:00,5.9373,5.9472,5.9275,5.9275,149504,0
2014-02-20,16:00:00,5.9077,5.9373,5.9077,5.9275,5264,0
2014-02-20,17:00:00,5.9275,5.9373,5.9275,5.9275,27459,0
2014-02-20,18:00:00,5.9275,5.9373,5.9275,5.9275,58761,0
2014-02-20,19:00:00,5.9275,5.9373,5.9176,5.9176,22161,0
2014-02-20,20:00:00,5.9176,5.9275,5.9077,5.9077,88255,0
2014-02-20,21:00:00,5.9077,5.9176,5.8978,5.9077,71728,0
2014-02-20,22:00:00,5.8978,5.9472,5.8978,5.9077,65535,0
2014-02-21,16:00:00,5.9077,5.9275,5.9077,5.9275,12484,0
2014-02-21,17:00:00,5.9176,5.9373,5.9176,5.9373,26049,0
2014-02-21,18:00:00,5.9373,5.9373,5.9176,5.9275,91741,0
2014-02-21,19:00:00,5.9275,5.9373,5.9176,5.9275,69160,0
2014-02-21,20:00:00,5.9373,5.9373,5.9275,5.9275,30831,0
2014-02-21,21:00:00,5.9275,5.9373,5.9275,5.9275,31694,0
2014-02-21,22:00:00,5.9275,5.9373,5.9176,5.9176,45737,0
2014-02-24,16:00:00,5.9275,5.9275,5.9275,5.9275,304,0
2014-02-24,17:00:00,5.9275,5.9373,5.9275,5.9373,15009,0
2014-02-24,18:00:00,5.9275,5.9373,5.9275,5.9373,61948,0
2014-02-24,19:00:00,5.9275,5.9571,5.9275,5.9571,44300,0
2014-02-24,20:00:00,5.9472,5.9571,5.9373,5.9472,39479,0
2014-02-24,21:00:00,5.9472,5.9472,5.9373,5.9472,40024,0
2014-02-24,22:00:00,5.9373,5.9472,5.9373,5.9472,37348,0
2014-02-25,16:00:00,5.9571,5.9571,5.9373,5.9373,2328,0
2014-02-25,17:00:00,5.9373,5.9472,5.9176,5.9176,62984,0
2014-02-25,18:00:00,5.9176,5.9275,5.9077,5.9275,51732,0
2014-02-25,19:00:00,5.9176,5.9275,5.9176,5.9275,8886,0
2014-02-25,20:00:00,5.9275,5.9275,5.9176,5.9176,17879,0
2014-02-25,21:00:00,5.9275,5.9373,5.9176,5.9373,87339,0
2014-02-25,22:00:00,5.9373,5.9571,5.9373,5.9373,86671,0
2014-02-26,16:00:00,5.9472,5.9571,5.9472,5.9472,9015,0
2014-02-26,17:00:00,5.9571,5.967,5.9472,5.9571,77426,0
2014-02-26,18:00:00,5.9571,5.9571,5.9373,5.9373,52769,0
2014-02-26,19:00:00,5.9373,5.9472,5.9373,5.9373,8551,0
2014-02-26,20:00:00,5.9472,5.9472,5.9275,5.9275,38312,0
2014-02-26,21:00:00,5.9275,5.9373,5.9275,5.9275,31731,0
2014-02-26,22:00:00,5.9373,5.9373,5.9275,5.9373,26604,0
2014-02-27,16:00:00,5.9373,5.9472,5.9373,5.9472,27071,0
2014-02-27,17:00:00,5.9373,5.9472,5.9373,5.9373,36685,0
2014-02-27,18:00:00,5.9472,5.967,5.9373,5.9571,59589,0
2014-02-27,19:00:00,5.9571,5.967,5.9571,5.9571,155314,0
2014-02-27,20:00:00,5.967,5.967,5.9472,5.9571,110048,0
2014-02-27,21:00:00,5.9571,5.9571,5.9472,5.9472,24324,0
2014-02-27,22:00:00,5.9571,5.9571,5.9472,5.9571,69308,0
2014-02-28,16:00:00,5.967,5.9769,5.9571,5.9769,19889,0
2014-02-28,17:00:00,5.9769,5.9867,5.9769,5.9867,93921,0
2014-02-28,18:00:00,5.9867,5.9867,5.967,5.9769,62777,0
