Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.0577,4.0676,4.0577,4.0577,25095,0
2014-02-10,17:00:00,4.0676,4.0774,4.0577,4.0676,33151,0
2014-02-10,18:00:00,4.0676,4.0774,4.0577,4.0774,13199,0
2014-02-10,19:00:00,4.0774,4.0774,4.0676,4.0774,22902,0
2014-02-10,20:00:00,4.0676,4.0774,4.0676,4.0774,7786,0
2014-02-10,21:00:00,4.0774,4.0774,4.0381,4.0774,55414,0
2014-02-10,22:00:00,4.0774,4.0873,4.0676,4.0774,37568,0
2014-02-11,16:00:00,4.0873,4.0873,4.0774,4.0774,3300,0
2014-02-11,17:00:00,4.0873,4.0873,4.0774,4.0873,11479,0
2014-02-11,18:00:00,4.0873,4.0873,4.0774,4.0774,6627,0
2014-02-11,19:00:00,4.0873,4.0873,4.0774,4.0774,7848,0
2014-02-11,20:00:00,4.0873,4.0873,4.0774,4.0774,6403,0
2014-02-11,21:00:00,4.0873,4.0873,4.0774,4.0774,15886,0
2014-02-11,22:00:00,4.0873,4.0873,4.0774,4.0873,38549,0
2014-02-12,16:00:00,4.0873,4.0873,4.0774,4.0774,2538,0
2014-02-12,17:00:00,4.0774,4.0873,4.0774,4.0774,16753,0
2014-02-12,18:00:00,4.0774,4.0873,4.0774,4.0873,32922,0
2014-02-12,19:00:00,4.0873,4.0873,4.0774,4.0873,9772,0
2014-02-12,20:00:00,4.0774,4.0873,4.0774,4.0774,17650,0
2014-02-12,21:00:00,4.0774,4.0873,4.0774,4.0774,6803,0
2014-02-12,22:00:00,4.0774,4.0873,4.0774,4.0873,28953,0
2014-02-13,16:00:00,4.0971,4.0971,4.0971,4.0971,33644,0
2014-02-13,17:00:00,4.0971,4.0971,4.0873,4.0971,19117,0
2014-02-13,18:00:00,4.0971,4.0971,4.0873,4.0873,20034,0
2014-02-13,19:00:00,4.0873,4.0971,4.0873,4.0873,2937,0
2014-02-13,20:00:00,4.0873,4.0971,4.0873,4.0873,11878,0
2014-02-13,21:00:00,4.0971,4.0971,4.0873,4.0873,8993,0
2014-02-13,22:00:00,4.0971,4.0971,4.0873,4.0873,11569,0
2014-02-14,16:00:00,4.0873,4.0971,4.0873,4.0873,4093,0
2014-02-14,17:00:00,4.0873,4.0971,4.0873,4.0971,12522,0
2014-02-14,18:00:00,4.0971,4.0971,4.0873,4.0873,18103,0
2014-02-14,19:00:00,4.0873,4.0971,4.0873,4.0873,25277,0
2014-02-14,20:00:00,4.0971,4.0971,4.0873,4.0971,3292,0
2014-02-14,21:00:00,4.0873,4.0971,4.0873,4.0873,8634,0
2014-02-14,22:00:00,4.0873,4.0971,4.0873,4.0971,19857,0
2014-02-18,16:00:00,4.107,4.107,4.107,4.107,2949,0
2014-02-18,17:00:00,4.107,4.107,4.0971,4.107,21560,0
2014-02-18,18:00:00,4.0971,4.107,4.0971,4.107,5983,0
2014-02-18,19:00:00,4.107,4.107,4.0971,4.107,6856,0
2014-02-18,20:00:00,4.107,4.107,4.0971,4.107,28589,0
2014-02-18,21:00:00,4.0971,4.107,4.0971,4.107,19090,0
2014-02-18,22:00:00,4.107,4.1168,4.0971,4.0971,12948,0
2014-02-19,16:00:00,4.107,4.1168,4.107,4.1168,12698,0
2014-02-19,17:00:00,4.1168,4.1168,4.107,4.1168,1366,0
2014-02-19,18:00:00,4.107,4.1168,4.107,4.1168,7365,0
2014-02-19,19:00:00,4.1168,4.1168,4.107,4.1168,8055,0
2014-02-19,20:00:00,4.1168,4.1168,4.107,4.1168,4482,0
2014-02-19,21:00:00,4.1168,4.1168,4.107,4.107,8282,0
2014-02-19,22:00:00,4.107,4.1168,4.107,4.1168,41651,0
2014-02-20,16:00:00,4.1168,4.1168,4.107,4.1168,14198,0
2014-02-20,17:00:00,4.1168,4.1267,4.107,4.1267,46548,0
2014-02-20,18:00:00,4.1267,4.1267,4.107,4.1267,28248,0
2014-02-20,19:00:00,4.1267,4.1267,4.1168,4.1168,33305,0
2014-02-20,20:00:00,4.1267,4.1267,4.1168,4.1267,9433,0
2014-02-20,21:00:00,4.1267,4.1267,4.1168,4.1267,2520,0
2014-02-20,22:00:00,4.1267,4.1267,4.107,4.1168,51851,0
2014-02-21,16:00:00,4.1168,4.1267,4.1168,4.1267,11356,0
2014-02-21,17:00:00,4.1267,4.1267,4.1168,4.1267,7364,0
2014-02-21,18:00:00,4.1267,4.1267,4.1168,4.1168,15081,0
2014-02-21,19:00:00,4.1267,4.1267,4.1168,4.1168,11497,0
2014-02-21,20:00:00,4.1267,4.1267,4.1168,4.1267,19473,0
2014-02-21,21:00:00,4.1267,4.1267,4.107,4.107,34845,0
2014-02-21,22:00:00,4.107,4.1168,4.107,4.107,19895,0
2014-02-24,16:00:00,4.107,4.1168,4.0971,4.107,31287,0
2014-02-24,17:00:00,4.107,4.1168,4.107,4.107,5823,0
2014-02-24,18:00:00,4.107,4.1267,4.107,4.1168,26221,0
2014-02-24,19:00:00,4.1168,4.1267,4.1168,4.1267,3535,0
2014-02-24,20:00:00,4.1168,4.1267,4.1168,4.1168,732,0
2014-02-24,21:00:00,4.1168,4.1267,4.1168,4.1168,6297,0
2014-02-24,22:00:00,4.1267,4.1267,4.107,4.1168,20852,0
