Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7007,24.7204,24.6908,24.6908,3556,0
2014-02-10,17:00:00,24.6908,24.7007,24.6613,24.681,26515,0
2014-02-10,18:00:00,24.6613,24.6712,24.6515,24.6515,4668,0
2014-02-10,19:00:00,24.6613,24.6712,24.6515,24.6613,6653,0
2014-02-10,20:00:00,24.6712,24.681,24.6613,24.6712,3434,0
2014-02-10,21:00:00,24.6613,24.681,24.6613,24.681,4613,0
2014-02-10,22:00:00,24.6613,24.681,24.6515,24.6712,5150,0
2014-02-11,16:00:00,24.6515,24.6908,24.6515,24.6908,2902,0
2014-02-11,17:00:00,24.6613,24.6908,24.6613,24.6908,6732,0
2014-02-11,18:00:00,24.6908,24.7007,24.6712,24.7007,4349,0
2014-02-11,19:00:00,24.6908,24.7105,24.681,24.7007,5772,0
2014-02-11,20:00:00,24.681,24.74,24.681,24.74,7444,0
2014-02-11,21:00:00,24.7105,24.7105,24.7007,24.7105,3461,0
2014-02-11,22:00:00,24.7105,24.7105,24.6613,24.7105,5774,0
2014-02-12,16:00:00,24.7007,24.7105,24.7007,24.7105,1557,0
2014-02-12,17:00:00,24.7204,24.7204,24.7007,24.7105,2566,0
2014-02-12,18:00:00,24.7105,24.7204,24.681,24.6908,7895,0
2014-02-12,19:00:00,24.7105,24.7204,24.6908,24.7204,1179,0
2014-02-12,20:00:00,24.7204,24.7204,24.681,24.681,2387,0
2014-02-12,21:00:00,24.7204,24.7204,24.6908,24.7204,4436,0
2014-02-12,22:00:00,24.7007,24.7204,24.681,24.6908,5430,0
2014-02-13,16:00:00,24.6908,24.7007,24.6908,24.7007,8018,0
2014-02-13,17:00:00,24.7007,24.7105,24.6908,24.7105,3835,0
2014-02-13,18:00:00,24.7007,24.7007,24.681,24.681,22393,0
2014-02-13,19:00:00,24.6908,24.7007,24.6908,24.7007,2133,0
2014-02-13,20:00:00,24.7204,24.7204,24.7007,24.7204,4356,0
2014-02-13,21:00:00,24.7007,24.7204,24.7007,24.7007,9977,0
2014-02-13,22:00:00,24.7007,24.7204,24.7007,24.7204,7720,0
2014-02-14,16:00:00,24.7007,24.7105,24.7007,24.7007,9044,0
2014-02-14,17:00:00,24.7007,24.7204,24.6515,24.7007,16929,0
2014-02-14,18:00:00,24.7007,24.7007,24.6613,24.6712,11943,0
2014-02-14,19:00:00,24.6712,24.6908,24.6712,24.6908,2728,0
2014-02-14,20:00:00,24.6908,24.6908,24.6712,24.681,3323,0
2014-02-14,21:00:00,24.681,24.6908,24.6712,24.6712,6715,0
2014-02-14,22:00:00,24.6908,24.7007,24.6613,24.6613,9232,0
2014-02-18,16:00:00,24.7204,24.7204,24.6908,24.6908,7222,0
2014-02-18,17:00:00,24.681,24.7007,24.681,24.6908,4041,0
2014-02-18,18:00:00,24.681,24.7204,24.681,24.7204,6916,0
2014-02-18,19:00:00,24.681,24.7302,24.681,24.7105,12869,0
2014-02-18,20:00:00,24.7105,24.74,24.7105,24.7204,7647,0
2014-02-18,21:00:00,24.74,24.7893,24.7204,24.7499,18941,0
2014-02-18,22:00:00,24.7696,24.7794,24.74,24.7794,13938,0
2014-02-19,16:00:00,24.7499,24.7499,24.7499,24.7499,214,0
2014-02-19,17:00:00,24.7696,24.7696,24.7696,24.7696,1067,0
2014-02-19,18:00:00,24.7794,24.7893,24.7499,24.7696,9088,0
2014-02-19,19:00:00,24.7696,24.7893,24.7597,24.7597,6458,0
2014-02-19,20:00:00,24.7597,24.7696,24.7597,24.7696,1001,0
2014-02-19,21:00:00,24.7794,24.7794,24.7499,24.7499,6420,0
2014-02-19,22:00:00,24.7499,24.7794,24.7499,24.7794,13726,0
2014-02-20,16:00:00,24.7696,24.7991,24.7499,24.7893,40794,0
2014-02-20,17:00:00,24.7991,24.8483,24.7794,24.8483,15266,0
2014-02-20,18:00:00,24.8483,24.8483,24.8089,24.8385,12612,0
2014-02-20,19:00:00,24.8089,24.8286,24.7991,24.8188,9499,0
2014-02-20,20:00:00,24.8188,24.8286,24.8089,24.8089,1409,0
2014-02-20,21:00:00,24.8188,24.8286,24.7991,24.8286,11553,0
2014-02-20,22:00:00,24.8188,24.8286,24.7991,24.8089,5781,0
2014-02-21,16:00:00,24.8286,24.8286,24.8286,24.8286,742,0
2014-02-21,17:00:00,24.7893,24.8286,24.7597,24.7696,8117,0
2014-02-21,18:00:00,24.7794,24.7794,24.7597,24.7696,8614,0
2014-02-21,19:00:00,24.7794,24.8188,24.7597,24.8188,6150,0
2014-02-21,20:00:00,24.7991,24.8385,24.7991,24.8286,6630,0
