Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,18:00:00,4.6,4.68,4.6,4.64,27318,0
2014-02-27,19:00:00,4.65,4.7,4.59,4.7,94719,0
2014-02-27,20:00:00,4.7,4.75,4.69,4.75,40134,0
2014-02-27,21:00:00,4.75,4.77,4.71,4.76,51799,0
2014-02-27,22:00:00,4.76,4.8,4.75,4.79,193044,0
2014-02-28,16:00:00,4.75,4.82,4.75,4.8,4666,0
2014-02-28,17:00:00,4.83,4.89,4.79,4.86,32305,0
2014-02-28,18:00:00,4.86,4.87,4.83,4.85,13540,0
2014-02-28,19:00:00,4.85,4.87,4.84,4.85,17794,0
2014-02-28,20:00:00,4.84,4.88,4.82,4.85,22941,0
2014-02-28,21:00:00,4.84,4.85,4.78,4.79,17748,0
2014-02-28,22:00:00,4.79,4.8,4.74,4.78,107970,0
2014-03-03,16:00:00,4.73,4.76,4.68,4.7,18872,0
2014-03-03,17:00:00,4.68,4.72,4.67,4.7,17998,0
2014-03-03,18:00:00,4.72,4.72,4.68,4.68,11332,0
2014-03-03,19:00:00,4.69,4.77,4.68,4.77,18131,0
2014-03-03,20:00:00,4.75,4.78,4.74,4.78,6602,0
2014-03-03,21:00:00,4.79,4.81,4.78,4.8,4600,0
2014-03-03,22:00:00,4.8,4.8,4.72,4.75,55082,0
2014-03-04,16:00:00,4.8,4.89,4.79,4.85,28274,0
2014-03-04,17:00:00,4.85,4.9,4.83,4.9,39347,0
2014-03-04,18:00:00,4.89,4.91,4.85,4.88,54706,0
2014-03-04,19:00:00,4.87,4.91,4.87,4.89,27760,0
2014-03-04,20:00:00,4.89,4.9,4.81,4.83,56123,0
2014-03-04,21:00:00,4.82,4.83,4.76,4.79,57686,0
2014-03-04,22:00:00,4.8,4.84,4.78,4.79,202808,0
2014-03-05,16:00:00,4.76,4.78,4.69,4.78,21837,0
2014-03-05,17:00:00,4.8,4.86,4.77,4.84,17995,0
2014-03-05,18:00:00,4.84,4.85,4.79,4.82,17948,0
2014-03-05,19:00:00,4.84,4.87,4.82,4.86,7700,0
2014-03-05,20:00:00,4.85,4.85,4.8,4.8,14924,0
2014-03-05,21:00:00,4.79,4.83,4.78,4.82,17032,0
2014-03-05,22:00:00,4.83,4.86,4.79,4.8,86646,0
2014-03-06,16:00:00,4.8,4.85,4.76,4.83,50944,0
2014-03-06,17:00:00,4.84,4.85,4.8,4.82,29480,0
2014-03-06,18:00:00,4.83,4.84,4.8,4.81,79242,0
2014-03-06,19:00:00,4.81,4.83,4.81,4.83,28880,0
2014-03-06,20:00:00,4.83,4.83,4.82,4.83,7800,0
2014-03-06,21:00:00,4.83,4.83,4.81,4.83,10636,0
2014-03-06,22:00:00,4.82,4.83,4.79,4.8,137050,0
2014-03-07,16:00:00,4.84,4.85,4.8,4.82,27589,0
2014-03-07,17:00:00,4.84,4.85,4.8,4.84,14928,0
2014-03-07,18:00:00,4.82,4.82,4.75,4.76,11794,0
2014-03-07,19:00:00,4.76,4.81,4.76,4.79,9434,0
2014-03-07,20:00:00,4.78,4.78,4.76,4.76,5700,0
2014-03-07,21:00:00,4.78,4.8,4.75,4.79,23075,0
2014-03-07,22:00:00,4.79,4.8,4.77,4.79,58566,0
2014-03-10,15:00:00,4.76,4.76,4.75,4.75,8018,0
2014-03-10,16:00:00,4.73,4.75,4.71,4.72,7773,0
2014-03-10,17:00:00,4.73,4.75,4.72,4.73,4260,0
2014-03-10,18:00:00,4.75,4.75,4.74,4.75,2273,0
2014-03-10,19:00:00,4.75,4.76,4.72,4.74,10280,0
2014-03-10,20:00:00,4.75,4.76,4.74,4.74,4465,0
2014-03-10,21:00:00,4.73,4.76,4.7,4.75,105228,0
2014-03-11,15:00:00,4.75,4.78,4.7,4.78,14060,0
2014-03-11,16:00:00,4.76,4.79,4.75,4.78,4196,0
2014-03-11,17:00:00,4.79,4.8,4.75,4.75,7621,0
2014-03-11,18:00:00,4.75,4.76,4.75,4.76,18503,0
2014-03-11,19:00:00,4.76,4.77,4.75,4.77,8163,0
2014-03-11,20:00:00,4.77,4.78,4.72,4.75,26030,0
2014-03-11,21:00:00,4.75,4.78,4.73,4.75,86621,0
2014-03-12,15:00:00,4.74,4.74,4.71,4.73,9270,0
2014-03-12,16:00:00,4.73,4.75,4.7,4.74,6500,0
2014-03-12,17:00:00,4.75,4.75,4.72,4.74,6726,0
2014-03-12,18:00:00,4.75,4.75,4.71,4.71,8434,0
2014-03-12,19:00:00,4.72,4.72,4.7,4.71,31408,0
2014-03-12,20:00:00,4.71,4.72,4.71,4.72,3300,0
2014-03-12,21:00:00,4.72,4.76,4.71,4.75,216958,0
2014-03-13,15:00:00,4.79,4.79,4.75,4.76,8401,0
2014-03-13,16:00:00,4.75,4.82,4.75,4.81,16674,0
2014-03-13,17:00:00,4.8,4.81,4.79,4.8,31298,0
2014-03-13,18:00:00,4.8,4.8,4.72,4.74,14762,0
2014-03-13,19:00:00,4.74,4.76,4.68,4.75,64962,0
2014-03-13,20:00:00,4.76,4.77,4.72,4.72,61098,0
2014-03-13,21:00:00,4.73,4.75,4.72,4.72,110560,0
2014-03-14,15:00:00,4.7,4.74,4.7,4.71,4744,0
2014-03-14,16:00:00,4.74,4.74,4.7,4.71,4469,0
2014-03-14,17:00:00,4.71,4.74,4.7,4.73,16461,0
2014-03-14,18:00:00,4.73,4.74,4.73,4.74,2852,0
2014-03-14,19:00:00,4.74,4.74,4.73,4.73,6300,0
2014-03-14,20:00:00,4.74,4.74,4.72,4.73,11650,0
2014-03-14,21:00:00,4.73,4.74,4.69,4.72,56383,0
2014-03-17,15:00:00,4.72,4.75,4.7,4.73,28549,0
2014-03-17,16:00:00,4.73,4.73,4.71,4.72,27562,0
2014-03-17,17:00:00,4.72,4.73,4.7,4.7,24568,0
2014-03-17,18:00:00,4.71,4.71,4.65,4.7,32857,0
2014-03-17,19:00:00,4.69,4.71,4.68,4.71,10600,0
2014-03-17,20:00:00,4.7,4.71,4.65,4.66,35503,0
2014-03-17,21:00:00,4.65,4.7,4.65,4.69,177194,0
2014-03-18,15:00:00,4.7,4.71,4.7,4.7,3200,0
2014-03-18,16:00:00,4.73,4.8,4.73,4.8,15389,0
2014-03-18,17:00:00,4.8,4.82,4.78,4.82,15242,0
2014-03-18,18:00:00,4.81,4.82,4.8,4.81,7200,0
2014-03-18,19:00:00,4.81,4.82,4.79,4.82,17220,0
2014-03-18,20:00:00,4.82,4.86,4.8,4.82,41042,0
2014-03-18,21:00:00,4.82,4.83,4.78,4.8,85174,0
2014-03-19,15:00:00,4.79,4.82,4.75,4.8,7654,0
2014-03-19,16:00:00,4.79,4.8,4.75,4.79,5575,0
2014-03-19,17:00:00,4.81,4.81,4.77,4.77,1872,0
2014-03-19,18:00:00,4.78,4.8,4.76,4.79,5077,0
2014-03-19,19:00:00,4.78,4.8,4.77,4.77,7897,0
2014-03-19,20:00:00,4.78,4.78,4.76,4.76,4399,0
2014-03-19,21:00:00,4.75,4.75,4.67,4.68,90845,0
2014-03-20,15:00:00,4.66,4.69,4.63,4.64,5401,0
2014-03-20,16:00:00,4.64,4.7,4.64,4.67,4300,0
2014-03-20,17:00:00,4.66,4.68,4.66,4.67,6133,0
2014-03-20,18:00:00,4.66,4.67,4.65,4.67,5824,0
2014-03-20,19:00:00,4.67,4.67,4.66,4.66,4604,0
2014-03-20,20:00:00,4.66,4.67,4.64,4.65,8638,0
2014-03-20,21:00:00,4.64,4.66,4.59,4.63,51209,0
2014-03-21,15:00:00,4.66,4.69,4.63,4.67,169611,0
2014-03-21,16:00:00,4.68,4.7,4.66,4.67,7200,0
2014-03-21,17:00:00,4.67,4.72,4.65,4.7,31381,0
2014-03-21,18:00:00,4.7,4.71,4.7,4.7,3898,0
2014-03-21,19:00:00,4.71,4.71,4.61,4.61,11470,0
2014-03-21,20:00:00,4.61,4.61,4.56,4.57,18018,0
2014-03-21,21:00:00,4.58,4.61,4.55,4.58,166902,0
2014-03-24,15:00:00,4.57,4.66,4.55,4.66,30596,0
2014-03-24,16:00:00,4.61,4.61,4.52,4.52,18960,0
2014-03-24,17:00:00,4.52,4.52,4.44,4.45,24212,0
2014-03-24,18:00:00,4.46,4.46,4.44,4.45,8122,0
2014-03-24,19:00:00,4.46,4.53,4.46,4.53,5942,0
2014-03-24,20:00:00,4.53,4.53,4.46,4.47,25202,0
2014-03-24,21:00:00,4.46,4.51,4.44,4.47,84107,0
2014-03-25,15:00:00,4.5,4.53,4.47,4.52,5677,0
2014-03-25,16:00:00,4.53,4.58,4.52,4.53,10593,0
2014-03-25,17:00:00,4.54,4.56,4.48,4.5,14100,0
2014-03-25,18:00:00,4.49,4.5,4.44,4.49,6008,0
2014-03-25,19:00:00,4.47,4.5,4.45,4.5,5200,0
2014-03-25,20:00:00,4.5,4.51,4.43,4.44,8035,0
2014-03-25,21:00:00,4.44,4.5,4.4,4.45,48034,0
2014-03-26,15:00:00,4.5,4.5,4.45,4.47,2200,0
2014-03-26,16:00:00,4.46,4.46,4.4,4.4,3700,0
2014-03-26,17:00:00,4.41,4.45,4.41,4.43,15980,0
2014-03-26,18:00:00,4.42,4.43,4.41,4.42,2100,0
2014-03-26,19:00:00,4.43,4.43,4.32,4.38,10925,0
2014-03-26,20:00:00,4.37,4.4,4.32,4.4,27650,0
2014-03-26,21:00:00,4.39,4.4,4.26,4.26,85452,0
2014-03-27,15:00:00,4.27,4.29,4.24,4.29,8529,0
2014-03-27,16:00:00,4.29,4.35,4.29,4.29,6400,0
2014-03-27,17:00:00,4.27,4.33,4.23,4.33,48662,0
2014-03-27,18:00:00,4.34,4.36,4.32,4.36,14493,0
2014-03-27,19:00:00,4.35,4.37,4.35,4.37,9058,0
2014-03-27,20:00:00,4.37,4.41,4.33,4.41,25810,0
2014-03-27,21:00:00,4.41,4.45,4.37,4.42,81984,0
2014-03-28,15:00:00,4.41,4.51,4.41,4.48,31844,0
2014-03-28,16:00:00,4.48,4.53,4.48,4.5,13678,0
2014-03-28,17:00:00,4.5,4.52,4.44,4.51,24574,0
2014-03-28,18:00:00,4.48,4.51,4.46,4.46,8996,0
2014-03-28,19:00:00,4.46,4.47,4.4,4.44,17391,0
2014-03-28,20:00:00,4.44,4.48,4.38,4.48,21368,0
2014-03-28,21:00:00,4.49,4.49,4.39,4.42,41090,0
2014-03-31,16:00:00,4.51,4.51,4.42,4.49,7080,0
2014-03-31,17:00:00,4.49,4.55,4.49,4.53,8123,0
2014-03-31,18:00:00,4.53,4.58,4.49,4.57,15125,0
2014-03-31,19:00:00,4.59,4.65,4.59,4.65,6259,0
2014-03-31,20:00:00,4.62,4.67,4.6,4.6,8400,0
2014-03-31,21:00:00,4.6,4.61,4.58,4.58,5922,0
2014-03-31,22:00:00,4.58,4.62,4.57,4.58,143579,0
2014-04-01,16:00:00,4.57,4.73,4.57,4.67,34795,0
2014-04-01,17:00:00,4.66,4.72,4.63,4.68,11765,0
2014-04-01,18:00:00,4.68,4.68,4.57,4.57,35015,0
2014-04-01,19:00:00,4.57,4.58,4.52,4.52,10202,0
2014-04-01,20:00:00,4.53,4.57,4.52,4.56,8006,0
2014-04-01,21:00:00,4.55,4.61,4.55,4.6,13866,0
2014-04-01,22:00:00,4.6,4.64,4.58,4.64,183955,0
2014-04-02,16:00:00,4.64,4.64,4.61,4.62,6235,0
2014-04-02,17:00:00,4.61,4.62,4.59,4.61,7732,0
2014-04-02,18:00:00,4.61,4.63,4.61,4.61,14962,0
2014-04-02,19:00:00,4.61,4.62,4.57,4.58,12866,0
2014-04-02,20:00:00,4.59,4.59,4.55,4.58,5500,0
2014-04-02,21:00:00,4.57,4.58,4.57,4.58,4200,0
2014-04-02,22:00:00,4.58,4.63,4.58,4.59,160892,0
2014-04-03,16:00:00,4.58,4.63,4.58,4.63,4932,0
2014-04-03,17:00:00,4.63,4.65,4.59,4.63,17670,0
2014-04-03,18:00:00,4.62,4.64,4.56,4.62,14769,0
2014-04-03,19:00:00,4.62,4.62,4.56,4.61,10628,0
2014-04-03,20:00:00,4.6,4.64,4.6,4.6,5100,0
2014-04-03,21:00:00,4.6,4.61,4.53,4.56,36813,0
2014-04-03,22:00:00,4.57,4.63,4.54,4.56,80946,0
2014-04-04,16:00:00,4.61,4.62,4.53,4.55,8162,0
2014-04-04,17:00:00,4.6,4.61,4.51,4.52,14278,0
2014-04-04,18:00:00,4.5,4.5,4.33,4.35,53437,0
2014-04-04,19:00:00,4.35,4.35,4.28,4.28,11354,0
2014-04-04,20:00:00,4.29,4.3,4.25,4.3,15257,0
2014-04-04,21:00:00,4.3,4.3,4.26,4.28,7190,0
2014-04-04,22:00:00,4.27,4.39,4.26,4.3,161839,0
2014-04-07,16:00:00,4.26,4.37,4.26,4.36,28241,0
2014-04-07,17:00:00,4.38,4.39,4.31,4.34,16271,0
2014-04-07,18:00:00,4.32,4.34,4.28,4.3,20705,0
2014-04-07,19:00:00,4.31,4.31,4.28,4.31,16673,0
2014-04-07,20:00:00,4.32,4.32,4.29,4.3,16505,0
2014-04-07,21:00:00,4.29,4.33,4.29,4.31,50979,0
2014-04-07,22:00:00,4.31,4.34,4.23,4.23,136694,0
2014-04-08,16:00:00,4.22,4.32,4.22,4.26,20060,0
2014-04-08,17:00:00,4.26,4.36,4.25,4.36,20174,0
2014-04-08,18:00:00,4.36,4.39,4.34,4.37,9990,0
2014-04-08,19:00:00,4.37,4.39,4.37,4.39,6685,0
2014-04-08,20:00:00,4.39,4.42,4.38,4.41,13452,0
2014-04-08,21:00:00,4.41,4.41,4.35,4.37,9657,0
2014-04-08,22:00:00,4.38,4.4,4.35,4.36,68947,0
2014-04-09,16:00:00,4.39,4.4,4.34,4.38,6070,0
2014-04-09,17:00:00,4.37,4.38,4.3,4.31,8400,0
2014-04-09,18:00:00,4.32,4.4,4.31,4.38,6442,0
2014-04-09,19:00:00,4.38,4.42,4.37,4.39,4805,0
2014-04-09,20:00:00,4.4,4.4,4.34,4.37,6211,0
2014-04-09,21:00:00,4.37,4.44,4.37,4.41,42270,0
2014-04-09,22:00:00,4.42,4.45,4.37,4.44,74714,0
2014-04-10,16:00:00,4.42,4.46,4.39,4.39,13284,0
2014-04-10,17:00:00,4.39,4.43,4.28,4.3,12215,0
2014-04-10,18:00:00,4.29,4.32,4.25,4.3,23106,0
2014-04-10,19:00:00,4.29,4.32,4.28,4.3,29499,0
2014-04-10,20:00:00,4.29,4.3,4.26,4.26,17546,0
2014-04-10,21:00:00,4.26,4.29,4.25,4.28,13017,0
2014-04-10,22:00:00,4.29,4.3,4.25,4.25,67299,0
2014-04-11,16:00:00,4.2,4.29,4.2,4.29,29696,0
2014-04-11,17:00:00,4.25,4.34,4.19,4.34,19142,0
2014-04-11,18:00:00,4.32,4.37,4.3,4.31,15174,0
2014-04-11,19:00:00,4.32,4.35,4.32,4.34,10869,0
2014-04-11,20:00:00,4.33,4.33,4.25,4.29,14416,0
2014-04-11,21:00:00,4.28,4.29,4.21,4.21,15699,0
2014-04-11,22:00:00,4.21,4.25,4.2,4.22,70840,0
2014-04-14,16:00:00,4.28,4.39,4.28,4.3,37680,0
2014-04-14,17:00:00,4.3,4.37,4.3,4.35,14100,0
2014-04-14,18:00:00,4.37,4.4,4.35,4.37,45831,0
2014-04-14,19:00:00,4.35,4.39,4.35,4.37,18191,0
2014-04-14,20:00:00,4.38,4.38,4.3,4.3,11600,0
2014-04-14,21:00:00,4.3,4.32,4.28,4.3,31100,0
2014-04-14,22:00:00,4.3,4.3,4.25,4.29,110339,0
2014-04-15,16:00:00,4.29,4.34,4.29,4.3,4148,0
2014-04-15,17:00:00,4.3,4.3,4.25,4.26,43899,0
2014-04-15,18:00:00,4.26,4.27,4.22,4.26,43001,0
2014-04-15,19:00:00,4.26,4.27,4.21,4.23,19746,0
2014-04-15,20:00:00,4.22,4.31,4.22,4.3,28129,0
2014-04-15,21:00:00,4.33,4.4,4.3,4.33,21834,0
2014-04-15,22:00:00,4.33,4.34,4.26,4.27,106872,0
2014-04-16,16:00:00,4.32,4.37,4.3,4.32,18920,0
2014-04-16,17:00:00,4.31,4.36,4.29,4.32,9261,0
2014-04-16,18:00:00,4.31,4.35,4.31,4.35,3851,0
2014-04-16,19:00:00,4.35,4.38,4.35,4.36,1700,0
2014-04-16,20:00:00,4.33,4.33,4.29,4.29,5315,0
2014-04-16,21:00:00,4.28,4.33,4.26,4.33,8625,0
2014-04-16,22:00:00,4.33,4.36,4.3,4.36,34427,0
2014-04-17,16:00:00,4.33,4.33,4.26,4.29,19874,0
2014-04-17,17:00:00,4.29,4.43,4.29,4.43,4600,0
2014-04-17,18:00:00,4.43,4.48,4.43,4.44,8500,0
2014-04-17,19:00:00,4.45,4.47,4.43,4.46,4858,0
2014-04-17,20:00:00,4.46,4.49,4.46,4.48,4500,0
2014-04-17,21:00:00,4.48,4.49,4.44,4.44,4254,0
2014-04-17,22:00:00,4.45,4.48,4.44,4.45,5820,0
2014-04-21,16:00:00,4.48,4.52,4.4,4.49,24945,0
2014-04-21,17:00:00,4.49,4.5,4.38,4.44,10746,0
2014-04-21,18:00:00,4.44,4.53,4.44,4.44,26416,0
2014-04-21,19:00:00,4.44,4.49,4.38,4.42,22901,0
2014-04-21,20:00:00,4.44,4.45,4.42,4.44,10698,0
2014-04-21,21:00:00,4.44,4.44,4.41,4.44,18715,0
2014-04-21,22:00:00,4.44,4.44,4.4,4.42,62670,0
2014-04-22,16:00:00,4.48,4.48,4.35,4.43,19416,0
2014-04-22,17:00:00,4.42,4.48,4.4,4.4,11894,0
2014-04-22,18:00:00,4.41,4.48,4.41,4.45,9725,0
2014-04-22,19:00:00,4.45,4.52,4.36,4.37,35794,0
2014-04-22,20:00:00,4.36,4.42,4.35,4.42,13100,0
2014-04-22,21:00:00,4.42,4.42,4.34,4.35,24826,0
2014-04-22,22:00:00,4.36,4.36,4.3,4.34,90476,0
2014-04-23,16:00:00,4.32,4.34,4.26,4.31,6542,0
2014-04-23,17:00:00,4.31,4.49,4.28,4.48,29816,0
2014-04-23,18:00:00,4.46,4.47,4.4,4.43,46203,0
2014-04-23,19:00:00,4.43,4.45,4.39,4.45,16137,0
2014-04-23,20:00:00,4.44,4.48,4.4,4.48,55762,0
2014-04-23,21:00:00,4.45,4.47,4.38,4.42,41264,0
2014-04-23,22:00:00,4.42,4.43,4.39,4.4,142039,0
2014-04-24,16:00:00,4.43,4.43,4.36,4.38,6160,0
2014-04-24,17:00:00,4.38,4.49,4.36,4.4,49868,0
2014-04-24,18:00:00,4.43,4.43,4.4,4.4,5900,0
2014-04-24,19:00:00,4.4,4.43,4.38,4.38,30885,0
2014-04-24,20:00:00,4.39,4.39,4.35,4.37,29438,0
2014-04-24,21:00:00,4.37,4.4,4.37,4.39,29040,0
2014-04-24,22:00:00,4.39,4.42,4.36,4.38,88864,0
2014-04-25,16:00:00,4.34,4.39,4.34,4.38,12646,0
2014-04-25,17:00:00,4.38,4.4,4.35,4.37,17322,0
2014-04-25,18:00:00,4.36,4.37,4.32,4.33,10987,0
2014-04-25,19:00:00,4.32,4.35,4.31,4.32,5012,0
2014-04-25,20:00:00,4.32,4.35,4.3,4.33,14829,0
2014-04-25,21:00:00,4.35,4.37,4.31,4.36,12000,0
2014-04-25,22:00:00,4.36,4.39,4.33,4.33,72400,0
2014-04-28,16:00:00,4.34,4.39,4.31,4.37,6666,0
2014-04-28,17:00:00,4.37,4.42,4.36,4.4,16378,0
2014-04-28,18:00:00,4.4,4.4,4.29,4.3,18447,0
2014-04-28,19:00:00,4.28,4.31,4.27,4.28,8438,0
2014-04-28,20:00:00,4.28,4.34,4.26,4.32,10236,0
2014-04-28,21:00:00,4.31,4.36,4.3,4.36,18253,0
2014-04-28,22:00:00,4.36,4.41,4.34,4.38,114032,0
2014-04-29,16:00:00,4.44,4.45,4.25,4.25,26993,0
2014-04-29,17:00:00,4.24,4.36,4.24,4.36,10873,0
2014-04-29,18:00:00,4.36,4.4,4.35,4.38,19219,0
2014-04-29,19:00:00,4.38,4.38,4.34,4.35,186673,0
2014-04-29,20:00:00,4.34,4.34,4.3,4.3,10470,0
2014-04-29,21:00:00,4.3,4.35,4.3,4.32,11324,0
2014-04-29,22:00:00,4.34,4.35,4.29,4.33,63274,0
2014-04-30,16:00:00,4.38,4.39,4.16,4.16,21100,0
2014-04-30,17:00:00,4.18,4.34,4.16,4.31,47031,0
2014-04-30,18:00:00,4.32,4.32,4.27,4.28,67011,0
2014-04-30,19:00:00,4.29,4.3,4.28,4.3,29797,0
2014-04-30,20:00:00,4.3,4.3,4.29,4.3,21768,0
2014-04-30,21:00:00,4.3,4.37,4.29,4.3,42942,0
2014-04-30,22:00:00,4.3,4.32,4.26,4.32,125305,0
2014-05-01,16:00:00,4.32,4.36,4.32,4.32,49743,0
2014-05-01,17:00:00,4.32,4.34,4.32,4.33,39866,0
2014-05-01,18:00:00,4.33,4.46,4.32,4.36,98002,0
2014-05-01,19:00:00,4.36,4.37,4.34,4.34,21430,0
2014-05-01,20:00:00,4.34,4.35,4.19,4.22,37302,0
2014-05-01,21:00:00,4.23,4.25,4.22,4.22,35887,0
2014-05-01,22:00:00,4.22,4.22,4.16,4.2,128202,0
2014-05-02,16:00:00,4.25,4.29,4.2,4.23,10670,0
2014-05-02,17:00:00,4.23,4.27,4.22,4.24,25263,0
2014-05-02,18:00:00,4.24,4.29,4.24,4.29,11251,0
2014-05-02,19:00:00,4.28,4.32,4.28,4.32,6544,0
2014-05-02,20:00:00,4.32,4.32,4.25,4.27,12862,0
2014-05-02,21:00:00,4.26,4.31,4.25,4.29,14666,0
2014-05-02,22:00:00,4.29,4.32,4.25,4.28,113660,0
2014-05-05,16:00:00,4.28,4.29,4.24,4.25,13584,0
2014-05-05,17:00:00,4.25,4.3,4.24,4.28,17139,0
2014-05-05,18:00:00,4.27,4.28,4.25,4.26,20528,0
2014-05-05,19:00:00,4.25,4.26,4.24,4.25,15223,0
