Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.121,10.189,10.121,10.189,11354,0
2014-02-10,17:00:00,10.189,10.189,10.16,10.17,17631,0
2014-02-10,18:00:00,10.17,10.218,10.15,10.209,30787,0
2014-02-10,19:00:00,10.209,10.218,10.199,10.218,16672,0
2014-02-10,20:00:00,10.218,10.218,10.199,10.199,22239,0
2014-02-10,21:00:00,10.199,10.218,10.199,10.218,8569,0
2014-02-10,22:00:00,10.218,10.218,10.199,10.209,4887,0
2014-02-11,16:00:00,10.248,10.335,10.248,10.316,25553,0
2014-02-11,17:00:00,10.316,10.374,10.316,10.374,22725,0
2014-02-11,18:00:00,10.374,10.374,10.335,10.365,52591,0
2014-02-11,19:00:00,10.374,10.384,10.365,10.365,18688,0
2014-02-11,20:00:00,10.365,10.384,10.365,10.384,11410,0
2014-02-11,21:00:00,10.374,10.384,10.374,10.384,12121,0
2014-02-11,22:00:00,10.384,10.384,10.345,10.374,31635,0
2014-02-12,16:00:00,10.394,10.433,10.394,10.424,27961,0
2014-02-12,17:00:00,10.424,10.433,10.315,10.355,33981,0
2014-02-12,18:00:00,10.355,10.355,10.286,10.286,29247,0
2014-02-12,19:00:00,10.286,10.335,10.286,10.335,4723,0
2014-02-12,20:00:00,10.335,10.335,10.306,10.306,4703,0
2014-02-12,21:00:00,10.306,10.315,10.237,10.237,8231,0
2014-02-12,22:00:00,10.256,10.256,10.217,10.247,7675,0
2014-02-13,16:00:00,10.188,10.247,10.178,10.227,43020,0
2014-02-13,17:00:00,10.237,10.266,10.237,10.256,7935,0
2014-02-13,18:00:00,10.286,10.296,10.266,10.296,4240,0
2014-02-13,19:00:00,10.296,10.306,10.256,10.306,19969,0
2014-02-13,20:00:00,10.315,10.355,10.286,10.355,9639,0
2014-02-13,21:00:00,10.345,10.355,10.325,10.335,16636,0
2014-02-13,22:00:00,10.345,10.384,10.325,10.384,18836,0
2014-02-14,16:00:00,10.414,10.483,10.414,10.453,23644,0
2014-02-14,17:00:00,10.463,10.473,10.453,10.453,20138,0
2014-02-14,18:00:00,10.453,10.473,10.443,10.453,23042,0
2014-02-14,19:00:00,10.443,10.473,10.443,10.473,10308,0
2014-02-14,20:00:00,10.483,10.492,10.463,10.483,8522,0
2014-02-14,21:00:00,10.492,10.551,10.492,10.551,24650,0
2014-02-14,22:00:00,10.551,10.551,10.522,10.542,12764,0
2014-02-18,16:00:00,10.571,10.581,10.542,10.561,8165,0
2014-02-18,17:00:00,10.551,10.581,10.542,10.571,20985,0
2014-02-18,18:00:00,10.581,10.581,10.571,10.571,5043,0
2014-02-18,19:00:00,10.571,10.581,10.571,10.571,12586,0
2014-02-18,20:00:00,10.571,10.581,10.571,10.581,21967,0
2014-02-18,21:00:00,10.571,10.581,10.571,10.581,12406,0
2014-02-18,22:00:00,10.571,10.581,10.571,10.581,10960,0
2014-02-19,16:00:00,10.551,10.591,10.542,10.591,7586,0
2014-02-19,17:00:00,10.581,10.65,10.581,10.63,8511,0
2014-02-19,18:00:00,10.63,10.66,10.62,10.64,31673,0
2014-02-19,19:00:00,10.591,10.591,10.551,10.551,23484,0
2014-02-19,20:00:00,10.571,10.601,10.571,10.601,8440,0
2014-02-19,21:00:00,10.591,10.601,10.542,10.571,38580,0
2014-02-19,22:00:00,10.551,10.551,10.433,10.443,31027,0
2014-02-20,16:00:00,10.473,10.483,10.433,10.453,4576,0
2014-02-20,17:00:00,10.463,10.512,10.453,10.502,17602,0
2014-02-20,18:00:00,10.492,10.512,10.492,10.502,4537,0
2014-02-20,19:00:00,10.502,10.532,10.502,10.502,12363,0
2014-02-20,20:00:00,10.502,10.532,10.492,10.502,14308,0
2014-02-20,21:00:00,10.502,10.532,10.502,10.532,24735,0
2014-02-20,22:00:00,10.542,10.571,10.512,10.571,29865,0
2014-02-21,16:00:00,10.61,10.61,10.542,10.601,20423,0
2014-02-21,17:00:00,10.591,10.61,10.591,10.61,13038,0
2014-02-21,18:00:00,10.601,10.63,10.581,10.63,47414,0
2014-02-21,19:00:00,10.62,10.64,10.601,10.61,25661,0
2014-02-21,20:00:00,10.63,10.64,10.61,10.62,51540,0
2014-02-21,21:00:00,10.63,10.63,10.601,10.61,13119,0
2014-02-21,22:00:00,10.61,10.63,10.61,10.63,8091,0
2014-02-24,16:00:00,10.699,10.709,10.63,10.66,23376,0
2014-02-24,17:00:00,10.66,10.719,10.65,10.699,11632,0
2014-02-24,18:00:00,10.699,10.748,10.699,10.738,21710,0
2014-02-24,19:00:00,10.748,10.748,10.738,10.738,9927,0
2014-02-24,20:00:00,10.748,10.758,10.738,10.758,40121,0
2014-02-24,21:00:00,10.758,10.787,10.748,10.758,35605,0
2014-02-24,22:00:00,10.758,10.787,10.719,10.748,26736,0
2014-02-25,16:00:00,10.758,10.758,10.709,10.709,35179,0
2014-02-25,17:00:00,10.709,10.719,10.699,10.709,25733,0
2014-02-25,18:00:00,10.719,10.738,10.719,10.728,7847,0
2014-02-25,19:00:00,10.719,10.728,10.719,10.728,10999,0
2014-02-25,20:00:00,10.738,10.758,10.719,10.719,11828,0
2014-02-25,21:00:00,10.738,10.758,10.738,10.748,7526,0
2014-02-25,22:00:00,10.728,10.738,10.719,10.719,24067,0
2014-02-26,16:00:00,10.719,10.728,10.699,10.709,57165,0
2014-02-26,17:00:00,10.719,10.728,10.709,10.719,18357,0
2014-02-26,18:00:00,10.719,10.719,10.689,10.699,113639,0
2014-02-26,19:00:00,10.709,10.719,10.699,10.719,71032,0
2014-02-26,20:00:00,10.719,10.719,10.709,10.709,8460,0
2014-02-26,21:00:00,10.709,10.719,10.66,10.709,59502,0
2014-02-26,22:00:00,10.719,10.728,10.679,10.728,142086,0
2014-02-27,16:00:00,10.758,10.758,10.699,10.699,6827,0
2014-02-27,17:00:00,10.689,10.748,10.689,10.748,10830,0
2014-02-27,18:00:00,10.738,10.758,10.709,10.719,16698,0
2014-02-27,19:00:00,10.719,10.728,10.689,10.719,14900,0
2014-02-27,20:00:00,10.728,10.748,10.719,10.748,16757,0
2014-02-27,21:00:00,10.738,10.748,10.709,10.709,9457,0
2014-02-27,22:00:00,10.699,10.719,10.689,10.719,16441,0
2014-02-28,16:00:00,10.689,10.748,10.689,10.748,12742,0
2014-02-28,17:00:00,10.738,10.758,10.719,10.758,6442,0
2014-02-28,18:00:00,10.758,10.758,10.728,10.728,4549,0
2014-02-28,19:00:00,10.728,10.758,10.719,10.748,10586,0
2014-02-28,20:00:00,10.748,10.748,10.738,10.738,8034,0
2014-02-28,21:00:00,10.738,10.738,10.699,10.709,9648,0
2014-02-28,22:00:00,10.699,10.719,10.679,10.699,17690,0
2014-03-03,16:00:00,10.886,10.886,10.758,10.797,16518,0
2014-03-03,17:00:00,10.797,10.797,10.748,10.778,21183,0
2014-03-03,18:00:00,10.787,10.787,10.758,10.758,24711,0
2014-03-03,19:00:00,10.768,10.768,10.758,10.768,5431,0
2014-03-03,20:00:00,10.778,10.807,10.778,10.787,26198,0
2014-03-03,21:00:00,10.787,10.787,10.778,10.787,9154,0
2014-03-03,22:00:00,10.778,10.787,10.738,10.748,28248,0
2014-03-04,16:00:00,10.896,10.905,10.758,10.797,20441,0
2014-03-04,17:00:00,10.787,10.797,10.778,10.797,8509,0
2014-03-04,18:00:00,10.778,10.807,10.778,10.787,5402,0
2014-03-04,19:00:00,10.787,10.797,10.778,10.787,8020,0
2014-03-04,20:00:00,10.787,10.817,10.778,10.778,7259,0
2014-03-04,21:00:00,10.787,10.807,10.778,10.787,6432,0
2014-03-04,22:00:00,10.797,10.807,10.768,10.768,13110,0
