Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.553,45.583,45.155,45.404,205041,0
2014-02-10,17:00:00,45.404,45.434,45.264,45.374,236490,0
2014-02-10,18:00:00,45.384,45.463,45.364,45.394,240495,0
2014-02-10,19:00:00,45.394,45.553,45.304,45.513,226255,0
2014-02-10,20:00:00,45.513,45.523,45.443,45.503,175646,0
2014-02-10,21:00:00,45.503,45.672,45.503,45.672,254004,0
2014-02-10,22:00:00,45.672,45.672,45.603,45.642,850178,0
2014-02-11,16:00:00,45.185,46.17,45.185,46.13,243024,0
2014-02-11,17:00:00,46.15,46.359,45.941,46.08,392646,0
2014-02-11,18:00:00,46.07,46.249,46.06,46.16,221799,0
2014-02-11,19:00:00,46.17,46.468,46.17,46.458,187624,0
2014-02-11,20:00:00,46.468,46.588,46.359,46.369,135623,0
2014-02-11,21:00:00,46.379,46.538,46.359,46.518,206767,0
2014-02-11,22:00:00,46.518,46.627,46.468,46.478,1099171,0
2014-02-12,16:00:00,46.369,46.786,46.339,46.767,172801,0
2014-02-12,17:00:00,46.777,46.816,46.448,46.558,285150,0
2014-02-12,18:00:00,46.548,46.627,46.488,46.548,305938,0
2014-02-12,19:00:00,46.548,46.627,46.518,46.597,240153,0
2014-02-12,20:00:00,46.597,46.617,46.528,46.548,262589,0
2014-02-12,21:00:00,46.538,46.558,46.319,46.438,387968,0
2014-02-12,22:00:00,46.438,46.637,46.438,46.617,813906,0
2014-02-13,16:00:00,46.18,46.677,46.18,46.627,126617,0
2014-02-13,17:00:00,46.637,46.856,46.617,46.846,204512,0
2014-02-13,18:00:00,46.846,46.886,46.747,46.846,158111,0
2014-02-13,19:00:00,46.846,46.856,46.737,46.796,105406,0
2014-02-13,20:00:00,46.796,47.025,46.796,47.005,115152,0
2014-02-13,21:00:00,47.015,47.085,46.956,47.065,143158,0
2014-02-13,22:00:00,47.065,47.085,47.015,47.045,524752,0
2014-02-14,16:00:00,47.045,47.334,47.035,47.145,154567,0
2014-02-14,17:00:00,47.155,47.224,47.055,47.095,207918,0
2014-02-14,18:00:00,47.105,47.165,47.025,47.135,167251,0
2014-02-14,19:00:00,47.145,47.155,47.075,47.155,138474,0
2014-02-14,20:00:00,47.165,47.214,47.125,47.204,198517,0
2014-02-14,21:00:00,47.204,47.413,47.204,47.383,172881,0
2014-02-14,22:00:00,47.383,47.443,47.363,47.423,715435,0
2014-02-18,16:00:00,47.145,47.403,47.055,47.254,220025,0
2014-02-18,17:00:00,47.234,47.642,47.055,47.632,331704,0
2014-02-18,18:00:00,47.642,47.732,47.562,47.662,305034,0
2014-02-18,19:00:00,47.662,47.692,47.533,47.662,210629,0
2014-02-18,20:00:00,47.662,47.702,47.543,47.602,154623,0
2014-02-18,21:00:00,47.602,47.652,47.582,47.632,317794,0
2014-02-18,22:00:00,47.622,47.632,47.552,47.552,535879,0
2014-02-19,16:00:00,47.433,47.652,47.344,47.652,96772,0
2014-02-19,17:00:00,47.642,47.861,47.543,47.722,206618,0
2014-02-19,18:00:00,47.722,47.771,47.632,47.632,232668,0
2014-02-19,19:00:00,47.622,47.652,47.533,47.612,295315,0
2014-02-19,20:00:00,47.612,47.781,47.592,47.702,148851,0
