Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,65.039,65.069,64.158,64.94,236144,0
2014-02-10,17:00:00,64.95,66,64.95,65.336,307155,0
2014-02-10,18:00:00,65.306,65.465,65.207,65.277,118957,0
2014-02-10,19:00:00,65.316,65.346,65.148,65.227,109897,0
2014-02-10,20:00:00,65.227,65.722,65.227,65.673,133575,0
2014-02-10,21:00:00,65.673,65.742,65.554,65.712,176554,0
2014-02-10,22:00:00,65.722,65.752,65.396,65.425,294250,0
2014-02-11,16:00:00,65.673,65.792,65.336,65.564,80947,0
2014-02-11,17:00:00,65.554,66.108,65.455,66.099,142212,0
2014-02-11,18:00:00,66.108,66.495,66.108,66.495,220084,0
2014-02-11,19:00:00,66.495,66.544,66.316,66.346,163821,0
2014-02-11,20:00:00,66.346,66.514,66.316,66.405,169760,0
2014-02-11,21:00:00,66.405,66.742,66.396,66.683,203700,0
2014-02-11,22:00:00,66.663,66.683,66.118,66.237,1165307,0
2014-02-12,16:00:00,66.237,66.732,66.237,66.514,80803,0
2014-02-12,17:00:00,66.524,66.584,66.297,66.366,110794,0
2014-02-12,18:00:00,66.326,66.455,66.039,66.059,101486,0
2014-02-12,19:00:00,66.049,66.297,65.98,66.138,85156,0
2014-02-12,20:00:00,66.108,66.455,66.108,66.455,141867,0
2014-02-12,21:00:00,66.445,66.495,66.049,66.138,223997,0
2014-02-12,22:00:00,66.138,66.237,66.019,66.138,295091,0
2014-02-13,16:00:00,66.128,66.861,65.91,66.782,102796,0
2014-02-13,17:00:00,66.772,67.118,66.772,67.009,179639,0
2014-02-13,18:00:00,67,67,66.465,66.465,204496,0
2014-02-13,19:00:00,66.475,66.504,66.257,66.287,123714,0
2014-02-13,20:00:00,66.346,66.415,66.138,66.188,100076,0
2014-02-13,21:00:00,66.217,66.336,66.148,66.297,181501,0
2014-02-13,22:00:00,66.306,66.366,66.217,66.366,318796,0
2014-02-14,16:00:00,66.564,66.564,66.257,66.386,43957,0
2014-02-14,17:00:00,66.415,66.653,66.118,66.168,122084,0
2014-02-14,18:00:00,66.178,66.217,65.861,65.96,160117,0
2014-02-14,19:00:00,65.94,66.118,65.752,65.802,157413,0
2014-02-14,20:00:00,65.802,65.841,65.703,65.762,85811,0
2014-02-14,21:00:00,65.762,65.901,65.762,65.821,127029,0
2014-02-14,22:00:00,65.831,66.207,65.811,66.178,381280,0
2014-02-18,16:00:00,65.861,66.603,65.742,66.603,125047,0
2014-02-18,17:00:00,66.504,66.643,66.247,66.366,165716,0
2014-02-18,18:00:00,66.326,66.544,66.168,66.346,111056,0
2014-02-18,19:00:00,66.326,66.326,66.059,66.059,85575,0
2014-02-18,20:00:00,66.069,66.108,65.891,65.93,106096,0
2014-02-18,21:00:00,65.93,66.049,65.811,65.831,112982,0
2014-02-18,22:00:00,65.831,65.93,65.782,65.841,312145,0
2014-02-19,16:00:00,65.594,65.811,65.376,65.643,115584,0
2014-02-19,17:00:00,65.643,66.207,65.495,66.029,135958,0
2014-02-19,18:00:00,66.029,66.257,65.732,65.732,132496,0
2014-02-19,19:00:00,65.712,65.841,65.554,65.604,83874,0
2014-02-19,20:00:00,65.594,65.673,65.544,65.574,84121,0
2014-02-19,21:00:00,65.574,65.673,65.455,65.544,134191,0
2014-02-19,22:00:00,65.544,65.604,65.346,65.425,281316,0
2014-02-20,16:00:00,65.346,65.445,64.98,65.089,84135,0
2014-02-20,17:00:00,65.118,66.039,65.108,65.613,208982,0
2014-02-20,18:00:00,65.623,65.891,65.356,65.356,115214,0
2014-02-20,19:00:00,65.356,65.445,65.198,65.257,96431,0
2014-02-20,20:00:00,65.247,65.267,65.049,65.089,153481,0
2014-02-20,21:00:00,65.069,65.297,64.92,65.207,236840,0
2014-02-20,22:00:00,65.277,65.297,64.871,65.099,351065,0
2014-02-21,16:00:00,65.207,65.564,64.95,65.564,156657,0
2014-02-21,17:00:00,65.564,65.613,65.089,65.118,108330,0
2014-02-21,18:00:00,65.138,65.297,64.95,65.019,186244,0
2014-02-21,19:00:00,65.029,65.257,64.92,64.92,101358,0
2014-02-21,20:00:00,64.901,65.009,64.712,64.861,137030,0
2014-02-21,21:00:00,64.881,64.97,64.475,64.495,248096,0
2014-02-21,22:00:00,64.495,64.762,64.415,64.722,529211,0
2014-02-24,16:00:00,64.663,64.802,64.267,64.405,201962,0
2014-02-24,17:00:00,64.356,64.802,64.188,64.633,271431,0
2014-02-24,18:00:00,64.663,65.188,64.514,65.108,160091,0
2014-02-24,19:00:00,65.128,65.297,65.089,65.178,142931,0
2014-02-24,20:00:00,65.148,65.247,65.099,65.188,138384,0
2014-02-24,21:00:00,65.207,65.227,64.881,65.049,226446,0
2014-02-24,22:00:00,65.069,65.168,64.881,64.96,305530,0
2014-02-25,16:00:00,64.851,65.366,64.831,65.049,105022,0
2014-02-25,17:00:00,65.049,65.356,64.881,65.148,235308,0
2014-02-25,18:00:00,65.168,65.465,65.069,65.396,187958,0
2014-02-25,19:00:00,65.396,65.574,65.108,65.138,148500,0
2014-02-25,20:00:00,65.148,65.188,64.782,65.009,188039,0
2014-02-25,21:00:00,65.039,65.148,64.762,65,181305,0
2014-02-25,22:00:00,65,65.445,64.91,65.217,336940,0
2014-02-26,16:00:00,65.267,65.663,65.029,65.346,117686,0
2014-02-26,17:00:00,65.297,65.524,64.91,64.92,198515,0
2014-02-26,18:00:00,64.95,65.336,64.901,65.128,171448,0
2014-02-26,19:00:00,65.128,65.158,64.99,65.108,76966,0
2014-02-26,20:00:00,65.108,65.475,65.069,65.445,268457,0
2014-02-26,21:00:00,65.455,66.435,65.445,66.435,251763,0
2014-02-26,22:00:00,66.396,66.673,66.217,66.465,449797,0
2014-02-27,16:00:00,66.207,66.623,65.96,66.554,78175,0
2014-02-27,17:00:00,66.603,66.712,66.207,66.346,174375,0
2014-02-27,18:00:00,66.376,66.524,66.257,66.366,136832,0
2014-02-27,19:00:00,66.356,66.683,66.336,66.643,139508,0
2014-02-27,20:00:00,66.663,67.425,66.633,67.287,277939,0
2014-02-27,21:00:00,67.227,67.405,66.901,66.93,190412,0
2014-02-27,22:00:00,66.901,67.009,66.455,66.831,298120,0
2014-02-28,16:00:00,66.811,66.831,66.267,66.643,137365,0
