Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.27,70.31,69.494,70.31,30695,0
2014-02-10,17:00:00,70.16,70.16,69.732,69.842,34935,0
2014-02-10,18:00:00,69.802,69.922,69.553,69.583,17716,0
2014-02-10,19:00:00,69.563,69.613,69.324,69.553,21688,0
2014-02-10,20:00:00,69.623,69.951,69.543,69.951,16481,0
2014-02-10,21:00:00,69.991,70.3,69.961,70.091,29193,0
2014-02-10,22:00:00,70.141,70.389,70.131,70.3,68643,0
2014-02-11,16:00:00,70.29,70.718,70.25,70.539,5972,0
2014-02-11,17:00:00,70.559,70.698,70.051,70.16,31283,0
2014-02-11,18:00:00,70.22,70.897,70.22,70.887,17673,0
2014-02-11,19:00:00,70.867,71.196,70.678,71.176,25849,0
2014-02-11,20:00:00,71.216,71.634,71.216,71.534,56918,0
2014-02-11,21:00:00,71.514,71.584,71.275,71.275,31138,0
2014-02-11,22:00:00,71.295,71.445,71.126,71.236,85523,0
2014-02-12,16:00:00,71.335,72.161,71.056,72.032,7333,0
2014-02-12,17:00:00,72.062,72.281,71.385,71.494,28111,0
2014-02-12,18:00:00,71.345,71.455,71.116,71.186,10779,0
2014-02-12,19:00:00,71.305,71.395,71.146,71.295,8278,0
2014-02-12,20:00:00,71.246,71.395,71.156,71.255,43014,0
2014-02-12,21:00:00,71.265,71.365,70.758,70.798,29952,0
2014-02-12,22:00:00,70.857,71.136,70.808,71.126,122763,0
2014-02-13,16:00:00,70.499,70.857,70.27,70.509,14719,0
2014-02-13,17:00:00,70.668,70.917,70.499,70.817,12509,0
2014-02-13,18:00:00,70.817,71.116,70.718,71.076,13750,0
2014-02-13,19:00:00,71.027,71.295,70.977,71.206,26147,0
2014-02-13,20:00:00,71.196,71.385,71.126,71.265,28311,0
2014-02-13,21:00:00,71.255,71.564,71.186,71.564,79719,0
2014-02-13,22:00:00,71.524,71.644,71.435,71.644,65343,0
2014-02-14,16:00:00,71.534,71.972,71.345,71.743,11817,0
2014-02-14,17:00:00,71.843,72.151,71.524,71.674,17682,0
2014-02-14,18:00:00,71.544,71.753,71.455,71.624,8591,0
2014-02-14,19:00:00,71.644,71.693,71.445,71.594,10692,0
2014-02-14,20:00:00,71.674,71.893,71.634,71.783,38729,0
2014-02-14,21:00:00,71.713,72.082,71.713,72.042,26365,0
2014-02-14,22:00:00,72.062,72.281,72.052,72.221,98637,0
2014-02-18,16:00:00,72.44,72.45,72.211,72.261,7333,0
2014-02-18,17:00:00,72.231,72.48,71.713,72.41,29011,0
2014-02-18,18:00:00,72.43,72.918,72.43,72.739,37329,0
2014-02-18,19:00:00,72.769,72.858,72.679,72.789,31732,0
2014-02-18,20:00:00,72.789,72.838,72.54,72.699,35128,0
2014-02-18,21:00:00,72.689,72.739,72.46,72.46,46146,0
2014-02-18,22:00:00,72.52,72.759,72.47,72.699,130751,0
2014-02-19,16:00:00,72.341,72.48,71.863,72.122,18209,0
2014-02-19,17:00:00,71.992,72.56,71.912,72.122,31341,0
2014-02-19,18:00:00,72.102,72.131,71.465,71.484,28556,0
2014-02-19,19:00:00,71.395,71.494,70.837,71.116,38611,0
2014-02-19,20:00:00,71.106,71.494,70.827,70.827,47787,0
2014-02-19,21:00:00,70.867,71.046,70.409,70.549,101529,0
2014-02-19,22:00:00,70.539,70.539,69.822,69.991,194367,0
2014-02-20,16:00:00,69.882,70.36,69.404,69.434,19426,0
2014-02-20,17:00:00,69.384,70.101,69.294,70.031,48513,0
2014-02-20,18:00:00,70.091,70.27,69.742,69.792,46510,0
2014-02-20,19:00:00,69.772,70.081,69.693,70.031,29883,0
2014-02-20,20:00:00,70.021,70.141,69.752,69.752,38204,0
2014-02-20,21:00:00,69.762,69.951,69.752,69.902,60865,0
2014-02-20,22:00:00,69.902,70.409,69.902,70.25,161755,0
2014-02-21,16:00:00,70.479,70.947,70.33,70.738,59080,0
2014-02-21,17:00:00,70.688,71.066,70.529,71.056,84307,0
2014-02-21,18:00:00,71.066,71.455,70.987,71.455,53150,0
2014-02-21,19:00:00,71.455,71.674,71.455,71.564,29118,0
2014-02-21,20:00:00,71.634,71.733,71.564,71.684,45199,0
2014-02-21,21:00:00,71.703,71.713,71.345,71.445,100941,0
2014-02-21,22:00:00,71.445,71.534,71.365,71.494,253658,0
2014-02-24,16:00:00,71.494,72.56,71.494,72.321,29266,0
