Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.753,23.753,23.713,23.713,203,0
2014-02-10,17:00:00,23.762,23.9,23.753,23.9,13119,0
2014-02-10,18:00:00,23.831,23.841,23.821,23.841,3786,0
2014-02-10,19:00:00,23.87,23.969,23.841,23.939,15758,0
2014-02-10,20:00:00,23.979,23.979,23.959,23.959,2238,0
2014-02-10,21:00:00,23.959,23.969,23.939,23.939,5180,0
2014-02-10,22:00:00,23.969,23.969,23.91,23.949,3108,0
2014-02-11,16:00:00,23.91,23.92,23.91,23.92,3630,0
2014-02-11,17:00:00,23.949,23.969,23.91,23.959,12423,0
2014-02-11,18:00:00,23.959,23.988,23.959,23.988,15107,0
2014-02-11,19:00:00,23.939,23.988,23.939,23.949,3840,0
2014-02-11,20:00:00,23.949,23.949,23.929,23.929,12492,0
2014-02-11,21:00:00,23.949,23.979,23.939,23.969,15027,0
2014-02-11,22:00:00,23.949,23.979,23.939,23.939,12215,0
2014-02-12,16:00:00,23.939,24.028,23.939,24.008,15969,0
2014-02-12,17:00:00,24.018,24.067,24.008,24.008,17649,0
2014-02-12,18:00:00,24.057,24.057,23.988,23.998,5305,0
2014-02-12,19:00:00,24.028,24.028,23.979,23.998,4689,0
2014-02-12,20:00:00,23.998,23.998,23.988,23.988,4374,0
2014-02-12,21:00:00,23.969,23.969,23.91,23.939,24226,0
2014-02-12,22:00:00,23.92,23.939,23.87,23.939,13638,0
2014-02-13,16:00:00,23.89,23.92,23.89,23.91,842,0
2014-02-13,17:00:00,23.92,23.959,23.91,23.959,6908,0
2014-02-13,18:00:00,23.959,23.979,23.929,23.969,11342,0
2014-02-13,19:00:00,23.969,23.969,23.929,23.969,6817,0
2014-02-13,20:00:00,23.969,23.969,23.959,23.959,2746,0
2014-02-13,21:00:00,23.969,23.969,23.939,23.969,10461,0
2014-02-13,22:00:00,23.959,23.979,23.959,23.979,10388,0
2014-02-14,16:00:00,24.028,24.047,24.028,24.047,2885,0
2014-02-14,17:00:00,24.047,24.077,24.028,24.038,6222,0
2014-02-14,18:00:00,24.028,24.028,23.998,24.028,10396,0
2014-02-14,19:00:00,24.028,24.047,24.008,24.047,12613,0
2014-02-14,20:00:00,24.057,24.077,24.047,24.067,4375,0
2014-02-14,21:00:00,24.077,24.146,24.077,24.126,13117,0
2014-02-14,22:00:00,24.156,24.156,24.126,24.146,4842,0
2014-02-18,16:00:00,24.274,24.274,24.146,24.175,3097,0
2014-02-18,17:00:00,24.244,24.352,24.234,24.342,11257,0
2014-02-18,18:00:00,24.333,24.352,24.323,24.342,15865,0
2014-02-18,19:00:00,24.352,24.392,24.333,24.342,13189,0
2014-02-18,20:00:00,24.342,24.352,24.333,24.342,5157,0
2014-02-18,21:00:00,24.333,24.392,24.333,24.342,11681,0
2014-02-18,22:00:00,24.382,24.401,24.352,24.372,6266,0
2014-02-19,16:00:00,24.352,24.352,24.333,24.342,2357,0
2014-02-19,17:00:00,24.382,24.49,24.362,24.49,28517,0
2014-02-19,18:00:00,24.48,24.51,24.48,24.51,14362,0
2014-02-19,19:00:00,24.49,24.539,24.48,24.539,33900,0
2014-02-19,20:00:00,24.519,24.549,24.47,24.549,15156,0
2014-02-19,21:00:00,24.529,24.559,24.48,24.5,13590,0
2014-02-19,22:00:00,24.51,24.519,24.48,24.51,24869,0
2014-02-20,16:00:00,24.49,24.529,24.451,24.46,7629,0
2014-02-20,17:00:00,24.451,24.519,24.411,24.46,40779,0
2014-02-20,18:00:00,24.47,24.519,24.46,24.48,39080,0
2014-02-20,19:00:00,24.51,24.51,24.48,24.51,4501,0
2014-02-20,20:00:00,24.49,24.519,24.46,24.5,9747,0
2014-02-20,21:00:00,24.5,24.5,24.48,24.48,3817,0
2014-02-20,22:00:00,24.48,24.48,24.451,24.46,20966,0
2014-02-21,16:00:00,24.48,24.628,24.48,24.559,8618,0
2014-02-21,17:00:00,24.549,24.559,24.51,24.51,6418,0
2014-02-21,18:00:00,24.5,24.529,24.49,24.5,3153,0
2014-02-21,19:00:00,24.539,24.539,24.49,24.49,4876,0
2014-02-21,20:00:00,24.519,24.519,24.5,24.519,1912,0
2014-02-21,21:00:00,24.49,24.519,24.49,24.519,4362,0
2014-02-21,22:00:00,24.51,24.519,24.48,24.5,14811,0
2014-02-24,16:00:00,24.49,24.519,24.49,24.5,4475,0
2014-02-24,17:00:00,24.529,24.529,24.5,24.5,2136,0
2014-02-24,18:00:00,24.519,24.559,24.49,24.539,14948,0
2014-02-24,19:00:00,24.549,24.549,24.549,24.549,3458,0
2014-02-24,20:00:00,24.529,24.529,24.519,24.519,6176,0
2014-02-24,21:00:00,24.519,24.529,24.49,24.49,13581,0
2014-02-24,22:00:00,24.46,24.49,24.451,24.47,9558,0
2014-02-25,16:00:00,24.47,24.549,24.46,24.46,3265,0
2014-02-25,17:00:00,24.51,24.51,24.441,24.48,9916,0
2014-02-25,18:00:00,24.48,24.48,24.441,24.48,10911,0
2014-02-25,19:00:00,24.48,24.48,24.392,24.431,19950,0
2014-02-25,20:00:00,24.421,24.431,24.401,24.401,10660,0
2014-02-25,21:00:00,24.411,24.431,24.401,24.411,6927,0
2014-02-25,22:00:00,24.431,24.441,24.401,24.441,22292,0
2014-02-26,16:00:00,24.431,24.431,24.431,24.431,2136,0
2014-02-26,17:00:00,24.431,24.5,24.431,24.47,11881,0
2014-02-26,18:00:00,24.5,24.5,24.5,24.5,2950,0
2014-02-26,19:00:00,24.5,24.519,24.47,24.519,14008,0
2014-02-26,20:00:00,24.48,24.549,24.48,24.529,18792,0
2014-02-26,21:00:00,24.529,24.559,24.529,24.559,5696,0
2014-02-26,22:00:00,24.539,24.578,24.51,24.519,13931,0
2014-02-27,16:00:00,24.578,24.578,24.578,24.578,2573,0
2014-02-27,17:00:00,24.628,24.667,24.578,24.578,7193,0
2014-02-27,18:00:00,24.618,24.716,24.608,24.706,18143,0
2014-02-27,19:00:00,24.706,24.716,24.657,24.686,6954,0
2014-02-27,20:00:00,24.696,24.696,24.628,24.696,9465,0
2014-02-27,21:00:00,24.628,24.686,24.608,24.686,7501,0
2014-02-27,22:00:00,24.647,24.647,24.618,24.628,15705,0
2014-02-28,16:00:00,24.588,24.716,24.588,24.716,8980,0
2014-02-28,17:00:00,24.726,24.755,24.716,24.736,2085,0
2014-02-28,18:00:00,24.736,24.755,24.726,24.726,4645,0
2014-02-28,19:00:00,24.726,24.903,24.726,24.903,18480,0
2014-02-28,20:00:00,24.844,24.952,24.824,24.873,16693,0
2014-02-28,21:00:00,24.863,24.893,24.804,24.854,7036,0
2014-02-28,22:00:00,24.804,24.903,24.804,24.834,16367,0
2014-03-03,16:00:00,24.745,24.745,24.706,24.706,814,0
