Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.8566,24.8664,24.8566,24.8664,406,0
2014-02-10,17:00:00,24.8566,24.8566,24.8467,24.8566,9325,0
2014-02-10,19:00:00,24.8762,24.8762,24.8566,24.8664,6339,0
2014-02-10,20:00:00,24.8664,24.8664,24.8566,24.8566,4967,0
2014-02-10,21:00:00,24.8566,24.8566,24.8566,24.8566,4864,0
2014-02-10,22:00:00,24.8664,24.8664,24.8566,24.8566,7704,0
2014-02-11,16:00:00,24.8566,24.8664,24.8566,24.8664,4470,0
2014-02-11,17:00:00,24.8664,24.8762,24.8566,24.8664,3164,0
2014-02-11,18:00:00,24.8664,24.8959,24.8664,24.8664,12088,0
2014-02-11,19:00:00,24.8762,24.8861,24.8664,24.8664,2926,0
2014-02-11,20:00:00,24.8762,24.8762,24.8566,24.8566,19916,0
2014-02-11,21:00:00,24.8566,24.8861,24.8566,24.8861,11672,0
2014-02-11,22:00:00,24.8959,24.8959,24.8566,24.8566,9284,0
2014-02-12,16:00:00,24.8664,24.8664,24.8664,24.8664,1117,0
2014-02-12,17:00:00,24.8762,24.8861,24.8664,24.8762,7865,0
2014-02-12,18:00:00,24.8664,24.8762,24.8566,24.8664,5324,0
2014-02-12,19:00:00,24.8762,24.8762,24.8762,24.8762,508,0
2014-02-12,20:00:00,24.8566,24.8762,24.8566,24.8762,1016,0
2014-02-12,21:00:00,24.8762,24.8762,24.8566,24.8566,16666,0
2014-02-12,22:00:00,24.8664,24.8664,24.8566,24.8664,1339,0
2014-02-13,16:00:00,24.8664,24.8762,24.8664,24.8762,4002,0
2014-02-13,17:00:00,24.8762,24.8762,24.8762,24.8762,6095,0
2014-02-13,18:00:00,24.8664,24.8959,24.8664,24.8861,5303,0
2014-02-13,19:00:00,24.8762,24.8959,24.8762,24.8959,23405,0
2014-02-13,20:00:00,24.8861,24.8861,24.8861,24.8861,4774,0
2014-02-13,21:00:00,24.8762,24.8861,24.8762,24.8762,10565,0
2014-02-13,22:00:00,24.8861,24.8861,24.8861,24.8861,3555,0
2014-02-14,16:00:00,24.8959,24.8959,24.8959,24.8959,2032,0
