Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,44.532,45.123,44.266,44.65,12141,0
2014-02-10,17:00:00,44.64,45.3,44.325,45.261,31663,0
2014-02-10,18:00:00,45.241,45.241,44.65,44.65,12633,0
2014-02-10,19:00:00,44.808,45.487,44.355,45.409,27052,0
2014-02-10,20:00:00,45.34,45.527,44.837,45.221,33856,0
2014-02-10,21:00:00,45.093,45.438,45.024,45.044,18395,0
2014-02-10,22:00:00,45.113,45.527,44.906,45.005,36692,0
2014-02-11,16:00:00,45.753,45.881,45.093,45.182,17579,0
2014-02-11,17:00:00,45.221,45.428,44.867,45.428,18190,0
2014-02-11,18:00:00,45.399,45.596,45.024,45.349,13448,0
2014-02-11,19:00:00,45.152,45.418,45.054,45.3,6245,0
2014-02-11,20:00:00,45.113,45.99,45.113,45.202,14792,0
2014-02-11,21:00:00,45.202,45.625,45.202,45.468,14917,0
2014-02-11,22:00:00,45.517,45.694,45.202,45.418,40034,0
2014-02-12,16:00:00,45.477,45.862,45.005,45.133,11600,0
2014-02-12,17:00:00,45.123,45.399,45.084,45.192,12554,0
2014-02-12,18:00:00,45.29,45.34,45.054,45.054,9252,0
2014-02-12,19:00:00,45.034,45.438,44.975,45.399,11498,0
2014-02-12,20:00:00,45.31,45.507,45.123,45.221,3124,0
2014-02-12,21:00:00,45.3,45.448,45.054,45.064,5896,0
2014-02-12,22:00:00,45.113,45.152,44.916,44.916,14209,0
2014-02-13,16:00:00,44.916,45.182,44.818,44.906,4406,0
2014-02-13,17:00:00,44.857,45.596,44.857,45.113,15580,0
2014-02-13,18:00:00,45.103,45.271,45.034,45.261,11283,0
2014-02-13,19:00:00,45.231,45.231,45.024,45.024,4663,0
2014-02-13,20:00:00,45.064,45.103,44.936,45.005,8951,0
2014-02-13,21:00:00,45.005,45.005,44.936,44.975,5857,0
2014-02-13,22:00:00,44.936,45.3,44.906,45.143,24178,0
2014-02-14,16:00:00,45.418,45.477,44.857,45.152,19127,0
2014-02-14,17:00:00,44.956,45.202,44.877,44.956,9609,0
2014-02-14,18:00:00,44.916,45.172,44.906,44.956,9610,0
2014-02-14,19:00:00,44.946,45.3,44.946,45.3,7730,0
2014-02-14,20:00:00,45.29,45.546,44.956,44.965,15654,0
2014-02-14,21:00:00,45.093,45.32,44.956,45.093,13709,0
2014-02-14,22:00:00,44.985,45.399,44.965,45.349,24341,0
2014-02-18,16:00:00,45.3,45.537,45.133,45.182,18327,0
2014-02-18,17:00:00,45.349,45.596,45.113,45.3,16868,0
2014-02-18,18:00:00,45.212,45.29,45.123,45.182,16852,0
2014-02-18,19:00:00,45.221,45.349,45.202,45.34,9971,0
2014-02-18,20:00:00,45.34,45.34,44.887,44.887,20258,0
2014-02-18,21:00:00,45.015,45.044,44.581,44.768,16788,0
2014-02-18,22:00:00,44.768,45.192,44.621,44.778,67738,0
2014-02-19,16:00:00,44.709,45.064,44.66,45.064,5430,0
2014-02-19,17:00:00,44.749,45.143,44.749,44.828,19029,0
2014-02-19,18:00:00,44.867,45.192,44.808,45.024,15450,0
2014-02-19,19:00:00,44.847,45.024,44.818,44.887,5479,0
2014-02-19,20:00:00,45.005,45.054,44.867,44.946,8592,0
2014-02-19,21:00:00,44.946,45.123,44.926,45.113,7134,0
2014-02-19,22:00:00,45.123,45.448,44.995,45.31,19854,0
2014-02-20,16:00:00,45.3,45.3,44.995,45.015,8577,0
2014-02-20,17:00:00,45.034,45.251,45.015,45.015,5418,0
2014-02-20,18:00:00,45.034,45.182,44.956,45.064,15073,0
2014-02-20,19:00:00,45.143,45.349,45.054,45.192,14330,0
2014-02-20,20:00:00,45.202,45.212,44.798,44.877,35180,0
2014-02-20,21:00:00,44.956,44.956,44.778,44.946,8584,0
2014-02-20,22:00:00,44.946,45.3,44.828,45.143,25120,0
2014-02-21,16:00:00,45.015,45.015,44.818,44.828,7588,0
2014-02-21,17:00:00,44.936,45.015,44.66,44.68,18183,0
2014-02-21,18:00:00,44.66,44.66,44.315,44.434,14485,0
2014-02-21,19:00:00,44.552,44.591,44.463,44.552,4383,0
2014-02-21,20:00:00,44.483,44.601,44.414,44.503,10108,0
2014-02-21,21:00:00,44.414,44.493,44.345,44.493,16460,0
2014-02-21,22:00:00,44.434,44.67,44.325,44.355,28400,0
2014-02-24,16:00:00,44.778,45.271,44.778,44.975,20607,0
2014-02-24,17:00:00,44.956,45.074,44.453,45.034,15801,0
2014-02-24,18:00:00,45.034,45.261,44.699,45.261,11314,0
2014-02-24,19:00:00,45.084,45.241,45.034,45.202,9515,0
2014-02-24,20:00:00,45.231,45.251,45.103,45.251,9342,0
2014-02-24,21:00:00,45.202,45.3,44.956,45.172,28175,0
2014-02-24,22:00:00,45.034,45.281,44.877,45.281,22976,0
2014-02-25,16:00:00,44.857,45.054,44.768,45.044,3173,0
2014-02-25,17:00:00,45.054,45.202,44.956,45.093,3925,0
2014-02-25,18:00:00,45.064,45.133,44.906,44.956,7453,0
2014-02-25,19:00:00,44.906,45.015,44.906,44.956,18430,0
2014-02-25,20:00:00,44.956,45.202,44.857,45.192,7651,0
2014-02-25,21:00:00,45.3,45.517,45.103,45.517,13071,0
2014-02-25,22:00:00,45.33,45.487,45.162,45.3,18360,0
2014-02-26,16:00:00,45.399,45.399,45.103,45.103,2671,0
2014-02-26,17:00:00,45.182,45.202,45.034,45.152,14250,0
2014-02-26,18:00:00,45.202,45.31,45.103,45.103,10158,0
2014-02-26,19:00:00,45.113,45.172,45.054,45.054,6870,0
