Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.4544,9.4544,9.4151,9.4348,3080,0
2014-02-10,17:00:00,9.4348,9.4544,9.4348,9.4544,7104,0
2014-02-10,18:00:00,9.4446,9.4838,9.425,9.474,11514,0
2014-02-10,19:00:00,9.4838,9.4838,9.474,9.474,1535,0
2014-02-10,20:00:00,9.4838,9.4936,9.474,9.4936,4160,0
2014-02-10,21:00:00,9.4936,9.4936,9.474,9.4838,2957,0
2014-02-10,22:00:00,9.4838,9.4838,9.4642,9.4642,8302,0
2014-02-11,16:00:00,9.523,9.523,9.503,9.513,1222,0
2014-02-11,17:00:00,9.503,9.513,9.503,9.513,1121,0
2014-02-11,18:00:00,9.513,9.523,9.503,9.523,16782,0
2014-02-11,19:00:00,9.523,9.533,9.503,9.533,2701,0
2014-02-11,20:00:00,9.533,9.543,9.533,9.533,3772,0
2014-02-11,21:00:00,9.543,9.562,9.533,9.562,7854,0
2014-02-11,22:00:00,9.552,9.572,9.533,9.533,13953,0
2014-02-12,16:00:00,9.572,9.592,9.552,9.592,2039,0
2014-02-12,17:00:00,9.601,9.601,9.562,9.582,5384,0
2014-02-12,18:00:00,9.582,9.582,9.533,9.562,6627,0
2014-02-12,19:00:00,9.552,9.562,9.543,9.562,2754,0
2014-02-12,20:00:00,9.552,9.552,9.552,9.552,1055,0
2014-02-12,21:00:00,9.552,9.562,9.543,9.543,4740,0
2014-02-12,22:00:00,9.552,9.552,9.533,9.533,8107,0
2014-02-13,16:00:00,9.503,9.513,9.474,9.513,5906,0
2014-02-13,17:00:00,9.503,9.562,9.503,9.562,3325,0
2014-02-13,18:00:00,9.572,9.611,9.572,9.582,12647,0
2014-02-13,19:00:00,9.601,9.611,9.582,9.592,5447,0
2014-02-13,20:00:00,9.582,9.621,9.582,9.601,3476,0
2014-02-13,21:00:00,9.611,9.621,9.601,9.621,3541,0
2014-02-13,22:00:00,9.621,9.641,9.611,9.641,15088,0
2014-02-14,16:00:00,9.641,9.641,9.631,9.631,5201,0
2014-02-14,17:00:00,9.641,9.66,9.621,9.641,4106,0
2014-02-14,18:00:00,9.631,9.651,9.631,9.651,2705,0
2014-02-14,19:00:00,9.651,9.66,9.641,9.641,6530,0
2014-02-14,20:00:00,9.66,9.66,9.631,9.651,27613,0
2014-02-14,21:00:00,9.651,9.66,9.641,9.66,9412,0
2014-02-14,22:00:00,9.641,9.651,9.631,9.651,3532,0
2014-02-18,16:00:00,9.66,9.7,9.66,9.68,2858,0
2014-02-18,17:00:00,9.69,9.69,9.67,9.67,5154,0
2014-02-18,18:00:00,9.69,9.69,9.67,9.68,10342,0
2014-02-18,19:00:00,9.68,9.69,9.68,9.68,3315,0
2014-02-18,20:00:00,9.69,9.69,9.67,9.68,2245,0
2014-02-18,21:00:00,9.67,9.68,9.67,9.68,1633,0
2014-02-18,22:00:00,9.67,9.69,9.66,9.68,11372,0
2014-02-19,16:00:00,9.674,9.723,9.674,9.704,9261,0
2014-02-19,17:00:00,9.704,9.733,9.694,9.704,4762,0
2014-02-19,18:00:00,9.704,9.723,9.704,9.704,1114,0
2014-02-19,19:00:00,9.704,9.704,9.684,9.684,2026,0
2014-02-19,20:00:00,9.684,9.694,9.684,9.694,592,0
2014-02-19,21:00:00,9.684,9.694,9.684,9.684,4381,0
2014-02-19,22:00:00,9.684,9.684,9.654,9.654,7460,0
2014-02-20,16:00:00,9.664,9.684,9.664,9.674,810,0
2014-02-20,17:00:00,9.644,9.694,9.644,9.694,5165,0
2014-02-20,18:00:00,9.674,9.684,9.674,9.684,506,0
2014-02-20,19:00:00,9.674,9.694,9.674,9.694,5120,0
2014-02-20,20:00:00,9.684,9.694,9.684,9.694,2051,0
2014-02-20,21:00:00,9.694,9.704,9.684,9.684,3135,0
2014-02-20,22:00:00,9.694,9.723,9.694,9.704,5166,0
2014-02-21,16:00:00,9.704,9.723,9.704,9.723,3405,0
2014-02-21,17:00:00,9.733,9.743,9.704,9.704,21912,0
2014-02-21,18:00:00,9.714,9.723,9.704,9.714,9297,0
2014-02-21,19:00:00,9.714,9.723,9.714,9.723,4418,0
2014-02-21,20:00:00,9.714,9.723,9.714,9.723,3646,0
2014-02-21,21:00:00,9.723,9.723,9.704,9.704,16738,0
2014-02-21,22:00:00,9.704,9.714,9.684,9.684,13621,0
2014-02-24,16:00:00,9.723,9.743,9.714,9.743,4505,0
2014-02-24,17:00:00,9.733,9.753,9.733,9.753,3932,0
2014-02-24,18:00:00,9.743,9.763,9.743,9.753,5498,0
2014-02-24,19:00:00,9.753,9.763,9.753,9.753,2223,0
2014-02-24,20:00:00,9.763,9.763,9.753,9.753,4808,0
2014-02-24,21:00:00,9.753,9.773,9.753,9.773,3394,0
2014-02-24,22:00:00,9.763,9.763,9.743,9.753,8234,0
2014-02-25,16:00:00,9.773,9.783,9.743,9.753,3646,0
2014-02-25,17:00:00,9.753,9.763,9.753,9.763,2938,0
2014-02-25,18:00:00,9.763,9.792,9.753,9.773,4170,0
2014-02-25,19:00:00,9.783,9.783,9.763,9.783,2293,0
2014-02-25,20:00:00,9.792,9.792,9.773,9.792,6857,0
2014-02-25,21:00:00,9.773,9.783,9.773,9.783,4685,0
2014-02-25,22:00:00,9.783,9.783,9.753,9.763,9418,0
2014-02-26,16:00:00,9.773,9.783,9.753,9.753,2967,0
2014-02-26,17:00:00,9.783,9.783,9.783,9.783,1520,0
2014-02-26,18:00:00,9.773,9.773,9.763,9.763,2055,0
2014-02-26,19:00:00,9.783,9.783,9.783,9.783,354,0
2014-02-26,20:00:00,9.763,9.783,9.763,9.783,406,0
2014-02-26,21:00:00,9.763,9.773,9.743,9.743,9504,0
2014-02-26,22:00:00,9.743,9.753,9.733,9.753,6319,0
2014-02-27,16:00:00,9.753,9.763,9.733,9.743,16728,0
2014-02-27,17:00:00,9.753,9.763,9.753,9.763,3254,0
2014-02-27,18:00:00,9.773,9.773,9.763,9.773,14253,0
2014-02-27,19:00:00,9.773,9.783,9.763,9.783,8944,0
2014-02-27,20:00:00,9.783,9.783,9.783,9.783,1735,0
2014-02-27,22:00:00,9.783,9.802,9.783,9.802,4868,0
2014-02-28,16:00:00,9.792,9.842,9.792,9.842,22584,0
2014-02-28,17:00:00,9.842,9.871,9.842,9.871,9636,0
2014-02-28,18:00:00,9.871,9.871,9.812,9.842,32679,0
2014-02-28,19:00:00,9.842,9.842,9.842,9.842,1418,0
2014-02-28,20:00:00,9.842,9.842,9.842,9.842,1114,0
2014-02-28,21:00:00,9.842,9.842,9.822,9.822,5318,0
2014-02-28,22:00:00,9.822,9.842,9.792,9.832,23166,0
2014-03-03,16:00:00,9.773,9.773,9.723,9.773,18555,0
2014-03-03,17:00:00,9.773,9.773,9.733,9.763,5388,0
2014-03-03,18:00:00,9.763,9.763,9.733,9.753,8278,0
2014-03-03,19:00:00,9.733,9.743,9.723,9.743,7919,0
2014-03-03,20:00:00,9.753,9.753,9.743,9.753,2938,0
2014-03-03,21:00:00,9.763,9.763,9.753,9.753,2786,0
2014-03-03,22:00:00,9.753,9.753,9.743,9.753,3314,0
2014-03-04,16:00:00,9.822,9.852,9.822,9.852,11083,0
2014-03-04,17:00:00,9.871,9.871,9.862,9.871,3933,0
2014-03-04,18:00:00,9.871,9.871,9.862,9.871,2665,0
2014-03-04,19:00:00,9.871,9.871,9.862,9.862,15671,0
2014-03-04,20:00:00,9.871,9.871,9.862,9.862,1164,0
2014-03-04,21:00:00,9.862,9.862,9.852,9.862,20022,0
2014-03-04,22:00:00,9.862,9.911,9.862,9.891,13751,0
2014-03-05,16:00:00,9.891,9.901,9.881,9.901,6157,0
2014-03-05,17:00:00,9.891,9.911,9.891,9.891,5263,0
2014-03-05,18:00:00,9.901,9.911,9.901,9.911,11269,0
2014-03-05,19:00:00,9.911,9.921,9.901,9.901,3660,0
2014-03-05,20:00:00,9.921,9.931,9.921,9.931,25825,0
2014-03-05,21:00:00,9.931,9.931,9.911,9.911,7598,0
2014-03-05,22:00:00,9.911,9.931,9.911,9.911,7065,0
2014-03-06,16:00:00,9.921,9.97,9.921,9.96,24970,0
2014-03-06,17:00:00,9.97,9.97,9.96,9.97,4704,0
2014-03-06,18:00:00,9.97,9.98,9.96,9.97,11365,0
2014-03-06,19:00:00,9.96,9.98,9.96,9.97,5004,0
2014-03-06,20:00:00,9.97,9.97,9.96,9.96,2114,0
2014-03-06,21:00:00,9.96,9.97,9.96,9.97,1523,0
2014-03-06,22:00:00,9.96,9.96,9.95,9.95,8504,0
2014-03-07,16:00:00,10.029,10.029,9.97,9.97,8098,0
2014-03-07,17:00:00,9.96,9.96,9.941,9.96,3444,0
2014-03-07,18:00:00,9.941,9.941,9.921,9.931,9553,0
2014-03-07,19:00:00,9.931,9.941,9.921,9.921,3140,0
2014-03-07,20:00:00,9.921,9.921,9.921,9.921,862,0
2014-03-07,21:00:00,9.921,9.941,9.921,9.921,3406,0
2014-03-07,22:00:00,9.931,9.941,9.921,9.941,5268,0
2014-03-10,15:00:00,9.941,9.941,9.921,9.931,2938,0
2014-03-10,16:00:00,9.931,9.931,9.871,9.871,11445,0
2014-03-10,17:00:00,9.881,9.901,9.862,9.862,30762,0
2014-03-10,18:00:00,9.881,9.881,9.871,9.871,7092,0
2014-03-10,19:00:00,9.881,9.881,9.871,9.871,608,0
2014-03-10,20:00:00,9.871,9.891,9.862,9.881,6016,0
2014-03-10,21:00:00,9.901,9.901,9.881,9.901,7496,0
2014-03-11,15:00:00,9.881,9.891,9.881,9.891,6638,0
2014-03-11,16:00:00,9.871,9.901,9.871,9.901,4550,0
2014-03-11,17:00:00,9.911,9.911,9.881,9.891,3231,0
2014-03-11,18:00:00,9.881,9.881,9.871,9.871,5251,0
2014-03-11,19:00:00,9.871,9.881,9.862,9.862,6738,0
2014-03-11,20:00:00,9.881,9.881,9.852,9.852,7112,0
2014-03-11,21:00:00,9.842,9.852,9.832,9.832,6054,0
2014-03-12,15:00:00,9.802,9.802,9.773,9.783,11682,0
2014-03-12,16:00:00,9.792,9.822,9.783,9.812,7751,0
2014-03-12,17:00:00,9.822,9.832,9.812,9.832,2578,0
2014-03-12,18:00:00,9.812,9.822,9.812,9.822,436,0
2014-03-12,19:00:00,9.812,9.812,9.812,9.812,406,0
2014-03-12,20:00:00,9.832,9.832,9.822,9.832,2709,0
2014-03-12,21:00:00,9.832,9.842,9.822,9.842,7655,0
2014-03-13,15:00:00,9.842,9.881,9.842,9.862,12228,0
2014-03-13,16:00:00,9.862,9.862,9.822,9.822,11627,0
2014-03-13,17:00:00,9.822,9.822,9.812,9.812,1734,0
2014-03-13,18:00:00,9.812,9.822,9.783,9.792,13063,0
2014-03-13,19:00:00,9.773,9.773,9.733,9.743,7496,0
2014-03-13,20:00:00,9.753,9.753,9.743,9.743,2243,0
2014-03-13,21:00:00,9.743,9.753,9.733,9.743,5116,0
2014-03-14,15:00:00,9.733,9.743,9.723,9.733,4964,0
2014-03-14,16:00:00,9.743,9.753,9.733,9.753,6371,0
2014-03-14,17:00:00,9.743,9.753,9.714,9.753,9621,0
2014-03-14,18:00:00,9.743,9.743,9.733,9.743,6227,0
2014-03-14,19:00:00,9.743,9.743,9.733,9.733,582,0
2014-03-14,20:00:00,9.733,9.743,9.714,9.714,1266,0
2014-03-14,21:00:00,9.714,9.714,9.694,9.704,3913,0
2014-03-17,15:00:00,9.694,9.783,9.694,9.773,17359,0
2014-03-17,16:00:00,9.783,9.783,9.773,9.773,4040,0
2014-03-17,17:00:00,9.783,9.783,9.763,9.763,6726,0
2014-03-17,18:00:00,9.773,9.783,9.773,9.783,4222,0
2014-03-17,19:00:00,9.773,9.783,9.773,9.783,1517,0
2014-03-17,20:00:00,9.773,9.773,9.763,9.773,2610,0
