Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,160.478,161.226,159.9,160.448,705112,0
2014-02-10,17:00:00,160.568,160.568,159.741,160.189,644334,0
2014-02-10,18:00:00,160.209,161.166,159.93,160.927,487656,0
2014-02-10,19:00:00,160.907,160.927,160.259,160.508,366099,0
2014-02-10,20:00:00,160.508,160.658,160.299,160.468,383403,0
2014-02-10,21:00:00,160.458,160.698,160.379,160.409,595886,0
2014-02-10,22:00:00,160.418,160.757,160.259,160.458,747260,0
2014-02-11,16:00:00,160.648,161.276,159.771,160.787,419856,0
2014-02-11,17:00:00,160.827,161.176,160.209,160.379,716540,0
2014-02-11,18:00:00,160.369,160.997,160.299,160.937,490761,0
2014-02-11,19:00:00,160.957,163.099,160.907,163.099,1168885,0
2014-02-11,20:00:00,163.07,163.867,162.98,163.568,871335,0
2014-02-11,21:00:00,163.568,164.305,163.398,163.986,604372,0
2014-02-11,22:00:00,163.986,164.405,163.408,163.837,1611972,0
2014-02-12,16:00:00,163.927,164.674,163.687,164.435,546324,0
2014-02-12,17:00:00,164.355,164.535,163.099,163.159,759532,0
2014-02-12,18:00:00,163.149,163.299,162.721,162.781,598826,0
2014-02-12,19:00:00,162.79,163.438,162.681,163.189,496635,0
2014-02-12,20:00:00,163.189,163.668,163.089,163.468,382109,0
2014-02-12,21:00:00,163.478,163.677,162.96,163.05,393203,0
2014-02-12,22:00:00,163.04,163.448,162.95,162.95,975878,0
2014-02-13,16:00:00,162.023,162.751,161.555,162.581,532983,0
2014-02-13,17:00:00,162.621,163.259,161.893,163,554509,0
2014-02-13,18:00:00,163.02,163.847,163.02,163.538,377305,0
2014-02-13,19:00:00,163.478,163.538,162.491,163.209,532138,0
2014-02-13,20:00:00,163.209,163.319,162.601,162.731,721320,0
2014-02-13,21:00:00,162.711,163.448,162.691,163.418,284625,0
2014-02-13,22:00:00,163.458,163.548,163.259,163.508,1114851,0
2014-02-14,16:00:00,162.781,163.329,162.452,163.229,241343,0
2014-02-14,17:00:00,163.179,163.947,162.551,163.169,537928,0
2014-02-14,18:00:00,163.169,163.558,162.98,163.209,317046,0
2014-02-14,19:00:00,163.239,163.319,162.382,162.462,737959,0
2014-02-14,20:00:00,162.462,163.02,162.462,162.81,370044,0
2014-02-14,21:00:00,162.85,163.289,162.81,163.209,596438,0
2014-02-14,22:00:00,163.209,163.309,162.731,163.169,3454266,0
2014-02-18,16:00:00,163.548,165.023,163.359,164.824,740579,0
2014-02-18,17:00:00,164.694,164.764,163.169,164.285,645877,0
2014-02-18,18:00:00,164.226,165.033,164.156,164.714,533341,0
2014-02-18,19:00:00,164.694,164.973,164.495,164.784,365057,0
2014-02-18,20:00:00,164.784,164.844,163.697,163.996,540295,0
2014-02-18,21:00:00,164.036,164.335,163.986,164.246,449844,0
2014-02-18,22:00:00,164.236,164.505,163.837,164.096,895712,0
2014-02-19,16:00:00,163.359,165.013,163.269,164.863,396764,0
