Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,17:00:00,24.63,24.63,24.6,24.6,535,0
2014-02-14,16:00:00,24.37,24.37,24.37,24.37,480,0
2014-02-14,18:00:00,24.56,24.58,24.4,24.54,825,0
2014-02-14,20:00:00,24.61,24.99,24.61,24.99,550,0
2014-02-14,21:00:00,24.6,24.6,24.54,24.54,700,0
2014-02-14,22:00:00,24.54,24.75,24.54,24.75,900,0
2014-02-18,20:00:00,24.6,24.78,24.6,24.78,1500,0
2014-02-18,22:00:00,24.74,24.78,24.69,24.74,2391,0
2014-02-19,16:00:00,24.94,24.94,24.94,24.94,500,0
2014-02-19,17:00:00,24.9,25.01,24.9,24.99,1800,0
2014-02-19,18:00:00,25.01,25.01,25.01,25.01,580,0
2014-02-19,19:00:00,24.91,24.91,24.91,24.91,197,0
2014-02-19,20:00:00,24.75,25.01,24.75,25,2224,0
2014-02-19,22:00:00,24.95,25.47,24.95,25.15,6660,0
2014-02-20,18:00:00,25,25,25,25,2000,0
2014-02-20,19:00:00,25.16,25.16,25.16,25.16,1000,0
2014-02-20,20:00:00,25.12,25.12,25.12,25.12,650,0
2014-02-20,21:00:00,25.17,25.17,25.17,25.17,400,0
2014-02-21,16:00:00,25.02,25.02,24.49,24.9,2600,0
2014-02-21,17:00:00,24.77,24.77,24.77,24.77,400,0
2014-02-21,19:00:00,24.63,24.82,24.5,24.5,4456,0
2014-02-21,20:00:00,24.53,24.53,24.53,24.53,1500,0
2014-02-21,22:00:00,24.7,24.72,24.7,24.71,500,0
2014-02-24,16:00:00,24.85,24.85,24.83,24.83,200,0
2014-02-24,18:00:00,24.92,24.92,24.92,24.92,250,0
2014-02-24,20:00:00,24.97,24.97,24.97,24.97,200,0
2014-02-24,22:00:00,25,25,24.87,24.87,400,0
2014-02-25,18:00:00,24.72,24.72,24.72,24.72,300,0
2014-02-25,19:00:00,25.19,25.19,25.19,25.19,400,0
2014-02-25,20:00:00,25.09,25.09,24.7,24.7,1603,0
2014-02-25,21:00:00,24.95,24.95,24.95,24.95,100,0
2014-02-25,22:00:00,25,25,24.9,24.9,1042,0
2014-02-26,20:00:00,25.04,25.06,25.02,25.06,1177,0
2014-02-27,16:00:00,24.58,24.58,24.58,24.58,390,0
2014-02-27,18:00:00,25.16,25.16,25.16,25.16,100,0
2014-02-27,20:00:00,24.76,24.98,24.76,24.98,600,0
2014-02-28,17:00:00,25.23,25.47,25.13,25.41,5377,0
2014-02-28,18:00:00,24.87,25,24.87,24.9,1200,0
2014-02-28,22:00:00,25.2,25.2,25.2,25.2,200,0
2014-03-03,17:00:00,25.39,25.39,25.39,25.39,400,0
2014-03-03,20:00:00,25.35,25.44,25.35,25.35,4812,0
2014-03-03,21:00:00,25.37,25.37,25.37,25.37,2754,0
2014-03-03,22:00:00,25.2,25.45,25.2,25.33,2022,0
2014-03-04,22:00:00,25.34,25.35,25.34,25.35,1916,0
