Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.975,12.985,12.975,12.975,527,0
2014-02-10,17:00:00,12.975,13.044,12.965,13.004,14826,0
2014-02-10,18:00:00,13.014,13.014,12.955,12.995,14224,0
2014-02-10,19:00:00,12.995,13.044,12.995,12.995,19222,0
2014-02-10,20:00:00,13.014,13.044,13.004,13.044,7037,0
2014-02-10,21:00:00,13.024,13.063,13.024,13.044,9476,0
2014-02-10,22:00:00,13.063,13.073,13.014,13.014,16251,0
2014-02-11,16:00:00,12.985,13.014,12.985,13.004,14930,0
2014-02-11,17:00:00,12.985,13.004,12.985,12.985,3879,0
2014-02-11,18:00:00,12.985,12.995,12.975,12.985,5592,0
2014-02-11,19:00:00,12.985,13.004,12.975,13.004,4526,0
2014-02-11,20:00:00,12.995,13.014,12.965,12.965,2908,0
2014-02-11,21:00:00,12.965,12.995,12.955,12.955,12906,0
2014-02-11,22:00:00,12.975,12.985,12.936,12.965,6831,0
2014-02-12,16:00:00,12.99,12.99,12.941,12.961,7568,0
2014-02-12,17:00:00,12.951,12.97,12.921,12.921,6100,0
2014-02-12,18:00:00,12.921,12.961,12.911,12.911,13838,0
2014-02-12,19:00:00,12.921,13,12.921,12.97,35515,0
2014-02-12,20:00:00,12.97,12.98,12.931,12.951,15702,0
2014-02-12,21:00:00,12.941,12.97,12.931,12.961,21989,0
2014-02-12,22:00:00,12.961,12.97,12.921,12.931,28424,0
2014-02-13,16:00:00,12.961,12.961,12.931,12.931,606,0
2014-02-13,17:00:00,12.951,12.97,12.931,12.951,10532,0
2014-02-13,18:00:00,12.961,12.961,12.931,12.931,7087,0
2014-02-13,19:00:00,12.921,12.941,12.872,12.881,11898,0
2014-02-13,20:00:00,12.891,12.891,12.862,12.872,9867,0
2014-02-13,21:00:00,12.891,12.891,12.862,12.872,12936,0
2014-02-13,22:00:00,12.872,12.911,12.862,12.911,18436,0
2014-02-14,16:00:00,12.891,12.891,12.891,12.891,10496,0
2014-02-14,17:00:00,12.901,12.941,12.901,12.941,17287,0
2014-02-14,18:00:00,12.921,12.921,12.901,12.901,8894,0
2014-02-14,19:00:00,12.901,12.931,12.891,12.921,13232,0
2014-02-14,20:00:00,12.911,12.911,12.891,12.891,2705,0
2014-02-14,21:00:00,12.881,12.931,12.881,12.921,8279,0
2014-02-14,22:00:00,12.901,12.921,12.901,12.901,15181,0
2014-02-18,16:00:00,12.901,12.931,12.881,12.881,12033,0
2014-02-18,17:00:00,12.881,12.921,12.881,12.921,18794,0
2014-02-18,18:00:00,12.911,12.911,12.901,12.901,6326,0
2014-02-18,19:00:00,12.911,12.921,12.901,12.901,5422,0
2014-02-18,20:00:00,12.901,12.911,12.901,12.911,4425,0
2014-02-18,21:00:00,12.911,12.931,12.901,12.921,8238,0
2014-02-18,22:00:00,12.921,12.931,12.881,12.881,15035,0
2014-02-19,16:00:00,12.961,13.01,12.911,13,11784,0
2014-02-19,17:00:00,12.98,13.02,12.98,13.01,8732,0
2014-02-19,18:00:00,13.01,13.01,13,13,10669,0
2014-02-19,19:00:00,13,13.01,12.98,12.98,23761,0
2014-02-19,20:00:00,12.98,12.98,12.98,12.98,11977,0
2014-02-19,21:00:00,12.98,12.98,12.961,12.961,9470,0
2014-02-19,22:00:00,12.961,12.961,12.941,12.941,9231,0
2014-02-20,16:00:00,12.951,12.951,12.921,12.931,2066,0
2014-02-20,17:00:00,12.931,12.951,12.931,12.951,8902,0
2014-02-20,18:00:00,12.951,12.951,12.931,12.931,16648,0
2014-02-20,19:00:00,12.941,12.951,12.931,12.941,8142,0
2014-02-20,20:00:00,12.921,12.931,12.911,12.931,7930,0
2014-02-20,21:00:00,12.931,12.951,12.931,12.941,7296,0
2014-02-20,22:00:00,12.951,12.99,12.941,12.98,21594,0
2014-02-21,16:00:00,12.97,12.99,12.961,12.99,4099,0
2014-02-21,17:00:00,12.99,13,12.98,13,6863,0
2014-02-21,18:00:00,13,13.02,12.98,13.02,11250,0
2014-02-21,19:00:00,13.03,13.03,13.02,13.03,404,0
2014-02-21,20:00:00,13.01,13.03,13.01,13.03,3061,0
2014-02-21,21:00:00,13.03,13.04,13,13.02,5093,0
2014-02-21,22:00:00,13.02,13.04,13.01,13.02,5977,0
2014-02-24,16:00:00,12.98,13,12.961,13,8665,0
2014-02-24,17:00:00,13.01,13.03,12.99,13,6047,0
2014-02-24,18:00:00,13.01,13.03,12.99,13.02,4875,0
2014-02-24,19:00:00,13.01,13.04,12.99,12.99,4253,0
2014-02-24,20:00:00,12.98,13,12.97,12.99,3642,0
2014-02-24,21:00:00,13,13.03,12.98,13,16435,0
2014-02-24,22:00:00,13,13,12.99,13,8985,0
2014-02-25,16:00:00,13.01,13.04,13,13.04,2804,0
2014-02-25,17:00:00,13.03,13.04,13,13.02,7222,0
2014-02-25,18:00:00,13.03,13.059,13.03,13.059,4789,0
2014-02-25,19:00:00,13.05,13.069,13.05,13.059,1869,0
2014-02-25,20:00:00,13.059,13.079,13.05,13.059,3900,0
2014-02-25,21:00:00,13.05,13.069,13.04,13.05,5726,0
2014-02-25,22:00:00,13.069,13.079,13.05,13.05,6919,0
2014-02-26,16:00:00,13.05,13.069,13,13.04,8235,0
2014-02-26,17:00:00,13.04,13.05,13.04,13.05,1390,0
2014-02-26,18:00:00,13.04,13.05,13.01,13.01,10436,0
2014-02-26,19:00:00,13.04,13.05,13.03,13.05,6072,0
2014-02-26,20:00:00,13.05,13.079,13.05,13.079,1720,0
2014-02-26,21:00:00,13.059,13.099,13.05,13.089,6755,0
2014-02-26,22:00:00,13.089,13.119,13.059,13.119,13701,0
2014-02-27,16:00:00,13.079,13.109,13.079,13.109,13865,0
2014-02-27,17:00:00,13.109,13.129,13.109,13.129,3999,0
2014-02-27,18:00:00,13.119,13.148,13.109,13.139,11611,0
