Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,23.1201,23.1201,23.1201,23.1201,813,0
2014-02-10,21:00:00,23.0807,23.0807,23.0807,23.0807,406,0
2014-02-11,17:00:00,23.1299,23.1299,23.1299,23.1299,2032,0
2014-02-11,19:00:00,23.0807,23.0807,23.0807,23.0807,508,0
2014-02-11,20:00:00,22.9823,22.9921,22.9823,22.9823,4775,0
2014-02-11,21:00:00,23.002,23.002,23.002,23.002,305,0
2014-02-11,22:00:00,23.0414,23.0414,22.9921,22.9921,508,0
2014-02-12,18:00:00,22.9331,22.9331,22.9331,22.9331,508,0
2014-02-14,17:00:00,23.0414,23.3662,23.0315,23.3662,965,0
2014-02-14,19:00:00,23.1496,23.1693,23.0807,23.1693,3892,0
2014-02-14,20:00:00,23.1693,23.1693,23.1693,23.1693,1016,0
2014-02-14,21:00:00,23.1693,23.1693,23.1693,23.1693,1875,0
2014-02-18,17:00:00,23.1299,23.1299,23.0807,23.0807,3048,0
2014-02-18,19:00:00,23.1299,23.1299,23.1299,23.1299,2032,0
2014-02-18,20:00:00,23.3268,23.3268,23.3268,23.3268,1422,0
2014-02-18,21:00:00,23.2579,23.2579,23.2579,23.2579,417,0
2014-02-19,18:00:00,23.3662,23.376,23.3366,23.376,1219,0
2014-02-19,21:00:00,23.376,23.376,23.376,23.376,419,0
2014-02-19,22:00:00,23.2579,23.3071,23.0807,23.0807,3784,0
2014-02-20,17:00:00,23.0807,23.0807,23.0807,23.0807,610,0
2014-02-20,18:00:00,23.0807,23.0807,23.0807,23.0807,254,0
2014-02-20,21:00:00,23.5236,23.5236,23.5236,23.5236,1250,0
2014-02-21,19:00:00,23.7205,23.7205,23.7205,23.7205,203,0
2014-02-21,20:00:00,23.7205,23.7205,23.7205,23.7205,183,0
2014-02-21,21:00:00,23.7205,23.7205,23.7205,23.7205,1930,0
2014-02-24,16:00:00,23.8386,23.8386,23.8386,23.8386,305,0
2014-02-24,17:00:00,23.6418,23.6811,23.3957,23.4351,1321,0
2014-02-24,22:00:00,23.5335,23.7205,23.5236,23.7205,2997,0
2014-02-25,20:00:00,23.5236,23.5827,23.3366,23.5827,1727,0
2014-02-25,21:00:00,23.1299,23.6614,23.1299,23.6614,848,0
2014-02-25,22:00:00,23.6516,23.8288,23.6516,23.8288,630,0
2014-02-26,16:00:00,23.7205,23.7205,23.7205,23.7205,406,0
2014-02-26,17:00:00,23.2284,23.7205,23.2284,23.7205,4064,0
2014-02-26,18:00:00,23.376,23.4449,23.376,23.4449,625,0
2014-02-26,19:00:00,23.7205,23.7205,23.7205,23.7205,711,0
2014-02-26,21:00:00,23.3859,23.3859,23.3859,23.3859,102,0
2014-02-26,22:00:00,23.7008,23.7697,23.3859,23.7697,12903,0
2014-02-27,16:00:00,23.6122,23.6122,23.6122,23.6122,330,0
2014-02-27,18:00:00,23.6221,23.6221,23.6221,23.6221,1841,0
2014-02-27,19:00:00,23.6221,23.6221,23.6221,23.6221,650,0
2014-02-27,21:00:00,23.8189,23.8583,23.8189,23.8583,2317,0
2014-02-27,22:00:00,23.9174,23.9174,23.9174,23.9174,1016,0
2014-02-28,17:00:00,23.7697,23.7697,23.7697,23.7697,2134,0
2014-02-28,19:00:00,23.6221,23.6221,23.6221,23.6221,406,0
2014-02-28,20:00:00,23.5827,23.7106,23.5827,23.7106,2032,0
2014-02-28,22:00:00,24.1044,24.1044,24.0945,24.1044,610,0
2014-03-03,16:00:00,23.6221,23.6221,23.6221,23.6221,1016,0
2014-03-03,20:00:00,23.8189,23.8681,23.8189,23.8189,2743,0
2014-03-03,22:00:00,23.8681,24.0158,23.8681,24.0059,3099,0
2014-03-04,18:00:00,23.9666,23.9666,23.9666,23.9666,406,0
2014-03-04,19:00:00,23.9666,23.9666,23.691,23.691,4572,0
2014-03-04,20:00:00,23.8189,23.8681,23.6614,23.8681,2845,0
2014-03-04,21:00:00,23.8681,23.9666,23.8189,23.8189,5080,0
2014-03-04,22:00:00,23.8189,23.8189,23.8189,23.8189,102,0
2014-03-05,17:00:00,23.8189,24.0158,23.8189,23.9764,839,0
2014-03-05,19:00:00,23.9174,23.9272,23.9174,23.9174,1978,0
2014-03-05,20:00:00,23.9075,23.9174,23.9075,23.9075,1016,0
2014-03-05,21:00:00,23.9174,23.9174,23.9174,23.9174,1219,0
2014-03-05,22:00:00,23.9075,23.9075,23.9075,23.9075,203,0
2014-03-06,18:00:00,24.2815,24.3603,24.2815,24.3603,610,0
2014-03-06,19:00:00,24.3603,24.3603,24.1536,24.2126,3048,0
2014-03-06,22:00:00,23.937,23.9567,23.937,23.9567,2540,0
2014-03-07,16:00:00,23.9862,24.0355,23.937,24.0355,1561,0
2014-03-07,18:00:00,23.9272,23.9272,23.9272,23.9272,203,0
2014-03-07,19:00:00,23.9272,23.9272,23.9272,23.9272,5390,0
2014-03-07,20:00:00,24.3603,24.3603,24.3111,24.3111,2438,0
