Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,73.2363,73.2562,72.7972,72.9768,76425,0
2014-02-10,17:00:00,72.9868,73.0267,72.4379,72.6375,181002,0
2014-02-10,18:00:00,72.6076,72.6375,72.1286,72.2883,160017,0
2014-02-10,19:00:00,72.2883,72.3182,72.0887,72.1785,96587,0
2014-02-10,20:00:00,72.1685,72.398,72.1386,72.2982,188676,0
2014-02-10,21:00:00,72.2783,72.5277,72.2483,72.408,142475,0
2014-02-10,22:00:00,72.418,72.7174,72.418,72.6974,505298,0
2014-02-11,16:00:00,72.7673,73.2662,72.6076,73.0068,137127,0
2014-02-11,17:00:00,73.0666,73.1464,72.7972,72.9868,512929,0
2014-02-11,18:00:00,72.9668,73.366,72.9668,73.346,287405,0
2014-02-11,19:00:00,73.346,73.6055,73.2662,73.5955,110683,0
2014-02-11,20:00:00,73.5955,73.7851,73.5755,73.6853,105998,0
2014-02-11,21:00:00,73.6753,73.9548,73.5755,73.845,119665,0
2014-02-11,22:00:00,73.8649,74.1543,73.7352,73.835,409974,0
2014-02-12,16:00:00,73.845,74.4337,73.835,74.2142,62342,0
2014-02-12,17:00:00,74.2242,74.5335,74.1943,74.4038,224928,0
2014-02-12,18:00:00,74.3938,74.6433,74.334,74.6433,232918,0
2014-02-12,19:00:00,74.6333,75.0325,74.5934,74.9227,218382,0
2014-02-12,20:00:00,74.9527,75.1323,74.9028,75.0924,187727,0
2014-02-12,21:00:00,75.0824,75.1522,75.0125,75.0425,241421,0
2014-02-12,22:00:00,75.0325,75.262,75.0225,75.262,499590,0
2014-02-13,16:00:00,74.5236,75.0026,74.4038,74.8728,112312,0
2014-02-13,17:00:00,74.9227,75.8208,74.8628,75.751,134987,0
2014-02-13,18:00:00,75.761,76.3098,75.741,76.23,264576,0
2014-02-13,19:00:00,76.2,76.2699,76.0803,76.1901,123804,0
2014-02-13,20:00:00,76.2,76.7389,76.1601,76.689,155464,0
2014-02-13,21:00:00,76.679,76.8187,76.4196,76.4794,187102,0
2014-02-13,22:00:00,76.4794,76.5294,76.22,76.3298,427775,0
2014-02-14,16:00:00,76.3797,76.5194,75.721,76.2699,83514,0
2014-02-14,17:00:00,76.23,76.4395,75.8707,76.0304,293820,0
2014-02-14,18:00:00,76.0404,76.1701,75.9705,76.1402,224497,0
2014-02-14,19:00:00,76.1402,76.8088,76.1003,76.6591,237842,0
2014-02-14,20:00:00,76.6491,76.6491,76.3697,76.4395,121833,0
2014-02-14,21:00:00,76.4395,76.7189,76.4196,76.5792,166232,0
2014-02-14,22:00:00,76.5593,76.5693,76.1901,76.2799,374640,0
2014-02-18,16:00:00,76.4894,76.709,76.0404,76.1003,106432,0
2014-02-18,17:00:00,76.0603,76.2699,75.8508,76.0803,178957,0
2014-02-18,18:00:00,76.0304,76.4994,75.9805,76.3098,131564,0
2014-02-18,19:00:00,76.2898,76.4395,76.1402,76.1801,87030,0
2014-02-18,20:00:00,76.1701,76.5493,75.6911,75.8607,170070,0
2014-02-18,21:00:00,75.8707,76.0005,75.4117,75.8208,351118,0
2014-02-18,22:00:00,75.8208,76.2799,75.7909,76.1202,480677,0
2014-02-19,16:00:00,76.5792,81.7085,76.5792,80.6108,552150,0
2014-02-19,17:00:00,80.6607,81.6286,80.1318,81.2594,770686,0
2014-02-19,18:00:00,81.2594,81.5288,80.4411,81.1497,340981,0
2014-02-19,19:00:00,81.0698,81.8482,80.8303,81.7684,274401,0
2014-02-19,20:00:00,81.8083,81.8083,80.9201,81.2295,172728,0
2014-02-19,21:00:00,81.2295,81.5288,81.1297,81.3492,623663,0
2014-02-19,22:00:00,81.3692,81.4191,80.1019,80.4312,739261,0
2014-02-20,16:00:00,80.4212,80.8203,79.9322,80.1019,143247,0
2014-02-20,17:00:00,80.042,80.9201,79.8823,80.6806,255316,0
2014-02-20,18:00:00,80.6607,81.1995,80.521,81.0798,244472,0
2014-02-20,19:00:00,81.1097,81.4291,80.9401,81.3492,219936,0
2014-02-20,20:00:00,81.2993,81.3393,80.8802,80.9501,356547,0
2014-02-20,21:00:00,80.97,81.0798,80.6307,81.0099,141510,0
2014-02-20,22:00:00,81.0199,81.4291,80.98,81.3792,815099,0
2014-02-21,16:00:00,81.2594,81.3393,80.7704,81.0299,98080,0
2014-02-21,17:00:00,81.0299,81.6586,80.7405,81.4091,216851,0
2014-02-21,18:00:00,81.449,81.6486,81.2295,81.2395,118633,0
2014-02-21,19:00:00,81.2395,81.6586,81.2295,81.3892,124369,0
2014-02-21,20:00:00,81.4091,81.469,81.0499,81.0898,119306,0
2014-02-21,21:00:00,81.0898,81.6885,80.9401,81.0199,195971,0
2014-02-21,22:00:00,81.0499,81.1497,80.7605,80.8104,352081,0
2014-02-24,16:00:00,80.8303,81.6486,80.7704,81.5388,82459,0
2014-02-24,17:00:00,81.5288,81.6885,81.3293,81.5388,151167,0
2014-02-24,18:00:00,81.5288,82.0677,81.5089,82.0079,191991,0
2014-02-24,19:00:00,81.9979,82.0577,81.5189,81.6885,146348,0
2014-02-24,20:00:00,81.7085,81.8282,81.6087,81.6885,71098,0
2014-02-24,21:00:00,81.7085,81.8083,81.6486,81.7185,113361,0
2014-02-24,22:00:00,81.6885,81.6885,81.2295,81.3293,2450894,0
2014-02-25,16:00:00,81.3193,81.8582,81.2494,81.449,949658,0
2014-02-25,17:00:00,81.4191,81.5788,81.1696,81.3792,191689,0
2014-02-25,18:00:00,81.3892,81.7783,81.1796,81.2794,153402,0
2014-02-25,19:00:00,81.2494,81.4291,81.0598,81.3293,138743,0
2014-02-25,20:00:00,81.3393,81.459,81.2095,81.2794,82588,0
2014-02-25,21:00:00,81.2794,81.2794,81.0199,81.0299,234973,0
2014-02-25,22:00:00,81.0199,81.0299,80.6906,80.9201,483276,0
2014-02-26,16:00:00,81.1497,81.7584,80.4112,80.4811,385991,0
2014-02-26,17:00:00,80.4811,80.8403,80.3413,80.6706,581355,0
2014-02-26,18:00:00,80.6706,80.7106,80.491,80.6208,153915,0
2014-02-26,19:00:00,80.6208,80.7206,80.5808,80.6906,157299,0
2014-02-26,20:00:00,80.7006,80.7106,80.501,80.5409,175149,0
2014-02-26,21:00:00,80.5409,80.6407,80.2116,80.3613,197257,0
2014-02-26,22:00:00,80.3613,80.6008,80.2915,80.4012,519784,0
2014-02-27,16:00:00,80.2915,81.1796,80.1717,80.97,87936,0
2014-02-27,17:00:00,80.9301,80.99,80.3214,80.6806,149888,0
2014-02-27,18:00:00,80.6706,80.9301,80.5908,80.6706,159109,0
2014-02-27,19:00:00,80.6507,80.7405,80.4811,80.501,167554,0
2014-02-27,20:00:00,80.521,80.6507,80.3114,80.4511,291289,0
2014-02-27,21:00:00,80.4711,80.4811,80.2615,80.4511,228086,0
2014-02-27,22:00:00,80.4511,80.531,80.3114,80.4312,514966,0
2014-02-28,16:00:00,80.5609,80.7505,80.2016,80.4312,330404,0
2014-02-28,17:00:00,80.4511,80.7704,80.4012,80.5808,516630,0
2014-02-28,18:00:00,80.5509,81,80.4312,80.99,557760,0
2014-02-28,19:00:00,80.99,81.479,80.9201,81.3692,153149,0
2014-02-28,20:00:00,81.3692,81.5388,81.3393,81.479,100204,0
2014-02-28,21:00:00,81.479,81.479,81.1596,81.2494,111004,0
2014-02-28,22:00:00,81.2494,81.2594,80.6108,81.0399,1311478,0
2014-03-03,16:00:00,80.2116,80.3613,79.2337,79.3734,241639,0
2014-03-03,17:00:00,79.3534,79.573,78.8944,79.1039,240820,0
2014-03-03,18:00:00,79.1439,79.1439,78.5751,78.8245,207779,0
2014-03-03,19:00:00,78.8245,79.4133,78.8146,79.3734,149528,0
2014-03-03,20:00:00,79.3634,79.6827,79.3634,79.6229,91275,0
2014-03-03,21:00:00,79.6229,79.6628,79.3933,79.533,109788,0
2014-03-03,22:00:00,79.533,79.543,79.1738,79.2337,525468,0
2014-03-04,16:00:00,80.3513,80.7405,79.9821,80.1418,144862,0
2014-03-04,17:00:00,80.1617,80.7006,79.7725,80.7006,322942,0
2014-03-04,18:00:00,80.6806,81.0299,80.6407,80.8702,246202,0
2014-03-04,19:00:00,80.8702,80.9501,80.7305,80.8603,89484,0
2014-03-04,20:00:00,80.8702,81.0698,80.8104,80.8603,150158,0
2014-03-04,21:00:00,80.8603,81.0199,80.7505,80.99,139063,0
2014-03-04,22:00:00,81,81.1796,80.99,81.0898,313565,0
2014-03-05,16:00:00,81.1497,81.3492,80.8603,81.0399,74276,0
2014-03-05,17:00:00,81.0499,81.1097,80.4711,80.4711,148436,0
2014-03-05,18:00:00,80.4811,80.6108,80.1318,80.2515,175061,0
2014-03-05,19:00:00,80.2715,80.4212,80.1318,80.4112,164159,0
2014-03-05,20:00:00,80.4112,80.6407,80.2915,80.3713,127864,0
2014-03-05,21:00:00,80.3813,80.491,80.3613,80.4611,77861,0
2014-03-05,22:00:00,80.4511,80.6108,80.3713,80.5609,1024528,0
2014-03-06,16:00:00,80.7006,80.9102,80.3413,80.511,116878,0
2014-03-06,17:00:00,80.531,80.6806,80.2016,80.3413,245410,0
2014-03-06,18:00:00,80.3613,80.3813,80.2116,80.3513,233762,0
2014-03-06,19:00:00,80.3613,80.7305,80.3513,80.531,92479,0
2014-03-06,20:00:00,80.5509,80.5509,80.3613,80.3613,104236,0
2014-03-06,21:00:00,80.3613,80.4411,80.2615,80.3912,113063,0
2014-03-06,22:00:00,80.3912,80.4511,80.2416,80.3513,334938,0
2014-03-07,16:00:00,81,81.0299,80.501,80.8403,73979,0
2014-03-07,17:00:00,80.7704,81.1596,80.7006,81.0299,134276,0
2014-03-07,18:00:00,80.99,80.99,80.5808,80.9102,78843,0
2014-03-07,19:00:00,80.9301,81.0299,80.8503,80.9501,73814,0
2014-03-07,20:00:00,80.9002,80.9102,80.6906,80.8104,50132,0
2014-03-07,21:00:00,80.8104,80.8104,80.4711,80.6507,125510,0
2014-03-07,22:00:00,80.6507,80.8303,80.501,80.6407,309399,0
2014-03-10,15:00:00,80.3014,80.5908,80.0919,80.2416,68867,0
2014-03-10,16:00:00,80.2116,80.2116,79.3734,79.4931,111494,0
2014-03-10,17:00:00,79.4931,79.9222,79.2836,79.5231,111996,0
2014-03-10,18:00:00,79.553,79.8723,79.543,79.8224,56654,0
2014-03-10,19:00:00,79.8125,79.8524,79.4333,79.4333,82191,0
2014-03-10,20:00:00,79.4333,79.5131,79.3834,79.3834,64603,0
2014-03-10,21:00:00,79.3933,79.4233,79.2736,79.3933,364008,0
2014-03-11,15:00:00,79.4931,79.8324,79.3435,79.6029,54868,0
2014-03-11,16:00:00,79.5829,79.8224,79.3135,79.7725,72030,0
2014-03-11,17:00:00,79.7925,79.8324,79.4333,79.4931,68598,0
2014-03-11,18:00:00,79.4732,79.533,79.2037,79.4432,57162,0
2014-03-11,19:00:00,79.3834,79.4133,79.1638,79.3634,40800,0
2014-03-11,20:00:00,79.3435,79.3435,78.9343,78.9343,73744,0
2014-03-11,21:00:00,78.9243,78.9243,78.605,78.7746,371813,0
2014-03-12,15:00:00,78.1859,78.5252,77.7568,77.8566,45349,0
2014-03-12,16:00:00,77.8167,77.9065,77.3776,77.8366,181479,0
2014-03-12,17:00:00,77.8466,78.146,77.7967,77.8366,171338,0
2014-03-12,18:00:00,77.8266,77.9863,77.6171,77.9364,109031,0
2014-03-12,19:00:00,77.9164,77.9564,77.7468,77.7568,93264,0
2014-03-12,20:00:00,77.7667,78.0761,77.6969,77.9464,140166,0
2014-03-12,21:00:00,77.9464,78.0562,77.8167,78.0162,300478,0
2014-03-13,15:00:00,78.2458,78.605,78.106,78.2058,26376,0
2014-03-13,16:00:00,78.2258,78.2757,77.4574,77.4574,76912,0
2014-03-13,17:00:00,77.4574,77.647,77.2678,77.3476,100173,0
2014-03-13,18:00:00,77.3376,77.3876,76.6092,76.6291,182544,0
2014-03-13,19:00:00,76.6092,76.699,76.1003,76.2599,205613,0
2014-03-13,20:00:00,76.3398,76.3896,75.6911,75.7111,230660,0
2014-03-13,21:00:00,75.7011,75.761,75.2321,75.5813,732997,0
2014-03-14,15:00:00,75.4716,76.4296,75.3917,75.721,90783,0
2014-03-14,16:00:00,75.721,76.2599,75.7111,75.9007,169271,0
2014-03-14,17:00:00,75.9007,76.0903,75.6911,75.9605,134449,0
2014-03-14,18:00:00,75.9805,76.0703,75.6712,76.0504,118355,0
2014-03-14,19:00:00,76.0603,76.1801,75.8807,76.1801,128518,0
2014-03-14,20:00:00,76.1601,76.2898,76.0104,76.0104,107884,0
2014-03-14,21:00:00,75.9705,76.1102,75.741,75.8508,315694,0
2014-03-17,15:00:00,76.5493,77.0682,76.5194,76.7788,200672,0
2014-03-17,16:00:00,76.7689,76.9085,76.4196,76.4395,190006,0
2014-03-17,17:00:00,76.4695,76.8387,76.2898,76.6192,243743,0
2014-03-17,18:00:00,76.6591,76.7189,76.5094,76.6291,149855,0
2014-03-17,19:00:00,76.6291,76.709,76.5194,76.5693,90187,0
2014-03-17,20:00:00,76.5792,76.7389,76.5094,76.5792,89681,0
2014-03-17,21:00:00,76.5593,76.6691,76.3298,76.3597,491063,0
2014-03-18,15:00:00,76.5992,76.8287,76.3697,76.699,37368,0
2014-03-18,16:00:00,76.7289,76.9984,76.6291,76.8287,215162,0
2014-03-18,17:00:00,76.8287,77.3576,76.8287,77.3576,90680,0
2014-03-18,18:00:00,77.3576,77.4374,77.0083,77.148,81081,0
2014-03-18,19:00:00,77.1381,77.3277,77.1281,77.178,107155,0
2014-03-18,20:00:00,77.188,77.2079,77.1081,77.1281,91628,0
2014-03-18,21:00:00,77.1281,77.1281,76.9385,77.0083,250958,0
2014-03-19,15:00:00,77.0183,77.198,76.8088,77.0782,45256,0
2014-03-19,16:00:00,77.0582,77.0882,76.7689,76.7988,109639,0
2014-03-19,17:00:00,76.7988,76.8886,76.5792,76.5992,47461,0
2014-03-19,18:00:00,76.6092,76.7189,76.5294,76.699,36891,0
2014-03-19,19:00:00,76.7289,76.7988,76.6491,76.7589,43523,0
2014-03-19,20:00:00,76.7389,76.7389,76.24,76.4395,86804,0
2014-03-19,21:00:00,76.4794,76.5194,75.5913,76.24,364689,0
2014-03-20,15:00:00,76.2998,76.6092,75.6412,75.9007,34126,0
2014-03-20,16:00:00,76.0005,76.6691,75.8508,76.3398,149260,0
2014-03-20,17:00:00,76.3198,76.4196,76.21,76.3597,116157,0
2014-03-20,18:00:00,76.3597,76.4894,76.2799,76.3497,89504,0
2014-03-20,19:00:00,76.3597,76.3996,76.21,76.2499,133552,0
2014-03-20,20:00:00,76.24,76.3398,76.1202,76.21,186923,0
2014-03-20,21:00:00,76.22,76.3896,76.1901,76.3896,344729,0
2014-03-21,15:00:00,77.148,77.2379,75.7809,76.8088,94655,0
2014-03-21,16:00:00,76.8287,77.4175,76.7888,77.4075,120765,0
2014-03-21,17:00:00,77.4175,78.1659,77.4075,77.8466,260319,0
2014-03-21,18:00:00,77.7967,77.8665,77.5971,77.667,93535,0
2014-03-21,19:00:00,77.657,77.7268,77.2179,77.2179,89856,0
2014-03-21,20:00:00,77.2179,77.3177,76.9285,77.2379,106894,0
2014-03-21,21:00:00,77.2379,77.3776,76.7788,76.8786,2029550,0
2014-03-24,15:00:00,77.0083,77.1181,76.2699,76.5094,70938,0
2014-03-24,16:00:00,76.4196,76.4196,75.8109,76.1501,173963,0
2014-03-24,17:00:00,76.1501,76.1501,75.8408,75.9905,120848,0
2014-03-24,18:00:00,75.9805,76.0703,75.8807,76.0005,96064,0
2014-03-24,19:00:00,75.9905,76.3298,75.9605,76.3298,89552,0
2014-03-24,20:00:00,76.3298,76.5094,76.2,76.3896,94353,0
2014-03-24,21:00:00,76.3896,76.6391,76.2898,76.3896,541530,0
2014-03-25,15:00:00,77.148,77.3975,77.0383,77.2678,144500,0
2014-03-25,16:00:00,77.3277,77.3676,76.1202,76.1501,154164,0
2014-03-25,17:00:00,76.1901,76.6291,76.1102,76.23,110945,0
2014-03-25,18:00:00,76.21,76.5792,75.8807,76.4395,149347,0
2014-03-25,19:00:00,76.4695,76.7289,76.2898,76.3398,106977,0
2014-03-25,20:00:00,76.3497,76.4495,76.1003,76.1302,165091,0
2014-03-25,21:00:00,76.1102,76.3896,76.1003,76.22,544091,0
2014-03-26,15:00:00,76.37,76.77,76.3,76.42,64011,0
2014-03-26,16:00:00,76.42,76.67,76.26,76.29,156051,0
2014-03-26,17:00:00,76.26,76.33,76.05,76.26,122994,0
2014-03-26,18:00:00,76.22,76.34,76.14,76.3,86753,0
2014-03-26,19:00:00,76.3,76.33,75.65,75.68,80585,0
2014-03-26,20:00:00,75.66,76.09,75.49,75.95,102436,0
2014-03-26,21:00:00,75.93,75.95,75.38,75.39,214660,0
2014-03-27,15:00:00,75.13,75.57,74.35,75,69003,0
2014-03-27,16:00:00,74.95,75.34,74.73,75.09,260067,0
2014-03-27,17:00:00,75.12,75.15,74.56,74.86,166182,0
2014-03-27,18:00:00,74.89,75.15,74.71,75.1,133997,0
2014-03-27,19:00:00,75.08,75.19,74.95,75.03,110454,0
2014-03-27,20:00:00,75.01,75.21,74.88,75.07,111129,0
2014-03-27,21:00:00,75.08,75.17,74.95,75.13,701646,0
2014-03-28,15:00:00,75.57,75.84,75.01,75.65,106556,0
2014-03-28,16:00:00,75.99,76.5,75.98,76.36,88189,0
