Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,19.608,19.677,19.371,19.677,9718,0
2014-02-21,17:00:00,19.667,19.677,19.401,19.401,113524,0
2014-02-21,18:00:00,19.431,19.844,19.352,19.49,44068,0
2014-02-21,19:00:00,19.49,19.697,19.49,19.647,10774,0
2014-02-21,20:00:00,19.608,19.657,19.519,19.608,6762,0
2014-02-21,21:00:00,19.667,19.697,19.628,19.697,7510,0
2014-02-21,22:00:00,19.697,19.706,19.5,19.578,26498,0
2014-02-24,16:00:00,19.608,19.716,19.549,19.618,6624,0
2014-02-24,17:00:00,19.637,19.706,19.608,19.667,19443,0
2014-02-24,18:00:00,19.667,19.825,19.608,19.766,26514,0
2014-02-24,19:00:00,19.726,19.785,19.667,19.706,7893,0
2014-02-24,20:00:00,19.706,19.943,19.677,19.805,31424,0
2014-02-24,21:00:00,19.805,19.825,19.677,19.726,50851,0
2014-02-24,22:00:00,19.716,20.11,19.716,20.081,25879,0
2014-02-25,16:00:00,20.032,20.041,19.805,19.825,13923,0
2014-02-25,17:00:00,19.805,19.943,19.45,19.904,29827,0
2014-02-25,18:00:00,19.904,20.15,19.904,20.091,10639,0
2014-02-25,19:00:00,20.17,20.17,19.864,19.972,14786,0
2014-02-25,20:00:00,19.963,20.12,19.963,20.11,3451,0
2014-02-25,21:00:00,20.101,20.101,19.982,20.012,4315,0
2014-02-25,22:00:00,20.061,20.12,19.923,19.963,19919,0
2014-02-26,16:00:00,19.904,20.032,19.736,19.874,16632,0
2014-02-26,17:00:00,19.864,19.913,19.746,19.775,10024,0
2014-02-26,18:00:00,19.746,20.051,19.746,20.051,21359,0
2014-02-26,19:00:00,19.992,20.209,19.992,20.14,10286,0
2014-02-26,20:00:00,20.14,20.258,20.11,20.209,10207,0
2014-02-26,21:00:00,20.189,20.199,19.953,19.982,21110,0
2014-02-26,22:00:00,19.992,20.14,19.992,20.101,14998,0
2014-02-27,16:00:00,20.239,20.396,19.904,20.051,3004,0
2014-02-27,17:00:00,20.229,20.239,20.091,20.14,6931,0
2014-02-27,18:00:00,20.15,20.82,20.14,20.761,47661,0
2014-02-27,19:00:00,20.849,21.175,20.702,20.731,45414,0
2014-02-27,20:00:00,20.79,20.81,20.711,20.81,20991,0
2014-02-27,21:00:00,20.81,20.81,19.982,19.982,28984,0
2014-02-27,22:00:00,19.963,20.051,19.657,19.736,58179,0
2014-02-28,16:00:00,19.657,19.766,19.578,19.608,1624,0
2014-02-28,17:00:00,19.539,19.746,19.539,19.677,8336,0
2014-02-28,18:00:00,19.637,19.637,19.5,19.578,9262,0
2014-02-28,19:00:00,19.539,19.598,19.49,19.568,3887,0
2014-02-28,20:00:00,19.529,19.982,19.519,19.982,10453,0
2014-02-28,21:00:00,20.022,20.524,20.022,20.248,16738,0
2014-02-28,22:00:00,20.258,20.268,20.061,20.16,19180,0
2014-03-03,16:00:00,20.11,20.199,19.756,20.199,14497,0
2014-03-03,17:00:00,20.189,20.593,20.12,20.248,18472,0
2014-03-03,18:00:00,20.248,20.771,20.248,20.692,26665,0
2014-03-03,19:00:00,20.642,20.692,20.544,20.593,13498,0
2014-03-03,20:00:00,20.583,20.623,20.554,20.574,11883,0
2014-03-03,21:00:00,20.534,20.574,20.445,20.524,18320,0
2014-03-03,22:00:00,20.534,20.574,20.475,20.505,25300,0
2014-03-04,16:00:00,20.337,20.593,20.337,20.475,2493,0
2014-03-04,17:00:00,20.583,20.583,20.386,20.485,11150,0
2014-03-04,18:00:00,20.524,20.682,20.485,20.662,9105,0
2014-03-04,19:00:00,20.652,20.662,20.583,20.583,11677,0
2014-03-04,20:00:00,20.613,20.613,20.426,20.455,8410,0
2014-03-04,21:00:00,20.495,20.672,20.495,20.583,13040,0
2014-03-04,22:00:00,20.465,20.682,20.317,20.445,128240,0
2014-03-05,16:00:00,20.298,20.455,20.298,20.396,5338,0
2014-03-05,17:00:00,20.396,20.416,20.347,20.386,5292,0
2014-03-05,18:00:00,20.386,20.436,20.337,20.357,17628,0
2014-03-05,19:00:00,20.357,20.396,20.347,20.396,6320,0
2014-03-05,20:00:00,20.386,20.396,20.376,20.386,10455,0
2014-03-05,21:00:00,20.396,20.396,20.376,20.386,5683,0
2014-03-05,22:00:00,20.386,20.396,20.337,20.396,38549,0
2014-03-06,17:00:00,20.357,20.386,20.298,20.307,3197,0
2014-03-06,18:00:00,20.327,20.386,20.327,20.357,13447,0
2014-03-06,19:00:00,20.357,20.445,20.347,20.396,18654,0
2014-03-06,20:00:00,20.396,20.396,20.376,20.396,4466,0
2014-03-06,21:00:00,20.376,20.386,20.337,20.347,5529,0
2014-03-06,22:00:00,20.337,20.376,19.775,19.785,29060,0
2014-03-07,16:00:00,19.756,19.766,19.647,19.667,3349,0
2014-03-07,17:00:00,19.677,19.785,19.519,19.775,12339,0
2014-03-07,18:00:00,19.805,20.012,19.805,20.012,3517,0
2014-03-07,19:00:00,19.933,19.963,19.884,19.923,8769,0
2014-03-07,20:00:00,19.884,19.943,19.775,19.864,11475,0
2014-03-07,21:00:00,19.844,19.933,19.736,19.795,14615,0
2014-03-07,22:00:00,19.756,19.894,19.756,19.785,13071,0
2014-03-10,15:00:00,19.766,19.815,19.756,19.756,1421,0
2014-03-10,16:00:00,19.756,19.805,19.756,19.756,220729,0
2014-03-10,17:00:00,19.756,19.835,19.726,19.815,4364,0
2014-03-10,18:00:00,19.835,19.894,19.795,19.815,5352,0
2014-03-10,19:00:00,19.844,19.864,19.805,19.835,10989,0
2014-03-10,20:00:00,19.835,19.923,19.766,19.775,27391,0
2014-03-10,21:00:00,19.775,19.854,19.588,19.815,23001,0
2014-03-11,15:00:00,20.061,20.061,19.884,20.051,4415,0
2014-03-11,16:00:00,20.051,20.445,20.051,20.317,8580,0
2014-03-11,17:00:00,20.317,20.495,20.288,20.436,26931,0
2014-03-11,18:00:00,20.495,20.613,20.445,20.593,12402,0
2014-03-11,19:00:00,20.574,20.593,20.445,20.455,7273,0
2014-03-11,20:00:00,20.475,20.514,20.426,20.475,16569,0
2014-03-11,21:00:00,20.426,20.495,20.307,20.426,25263,0
2014-03-12,15:00:00,20.189,20.485,20.189,20.485,457,0
2014-03-12,16:00:00,20.288,20.475,20.032,20.041,5657,0
2014-03-12,17:00:00,20.17,20.317,20.081,20.317,10559,0
2014-03-12,18:00:00,20.327,20.337,19.963,20.13,18100,0
2014-03-12,19:00:00,20.12,20.376,20.12,20.288,25628,0
2014-03-12,20:00:00,20.229,20.376,20.179,20.199,9743,0
2014-03-12,21:00:00,20.15,20.347,20.101,20.347,16974,0
2014-03-13,15:00:00,20.682,20.83,20.307,20.386,13755,0
2014-03-13,16:00:00,20.386,20.406,20.248,20.406,13675,0
2014-03-13,17:00:00,20.416,20.544,20.376,20.544,6901,0
2014-03-13,18:00:00,20.554,20.554,20.347,20.357,10311,0
2014-03-13,19:00:00,20.386,20.386,20.248,20.317,9439,0
2014-03-13,20:00:00,20.288,20.406,20.258,20.298,13854,0
2014-03-13,21:00:00,20.298,20.357,20.199,20.357,33192,0
2014-03-14,15:00:00,20.672,20.672,20.445,20.445,1116,0
2014-03-14,16:00:00,20.445,20.692,20.436,20.574,7471,0
2014-03-14,17:00:00,20.485,20.485,20.426,20.426,2172,0
2014-03-14,18:00:00,20.475,20.574,20.455,20.534,23850,0
2014-03-14,19:00:00,20.465,20.603,20.268,20.307,107819,0
2014-03-14,20:00:00,20.248,20.426,20.248,20.386,9989,0
2014-03-14,21:00:00,20.396,20.396,20.101,20.17,31114,0
2014-03-17,15:00:00,20.101,20.209,20.091,20.209,913,0
2014-03-17,16:00:00,20.14,20.248,20.14,20.209,2436,0
2014-03-17,17:00:00,20.248,20.534,20.209,20.455,10135,0
2014-03-17,18:00:00,20.524,20.524,20.327,20.406,99744,0
2014-03-17,19:00:00,20.386,20.406,20.268,20.268,4157,0
2014-03-17,20:00:00,20.258,20.465,20.199,20.386,115292,0
2014-03-17,21:00:00,20.396,20.455,20.248,20.376,29231,0
2014-03-18,15:00:00,20.445,20.495,20.445,20.495,710,0
2014-03-18,16:00:00,20.505,20.554,20.436,20.544,8081,0
2014-03-18,17:00:00,20.445,20.485,20.376,20.376,19328,0
2014-03-18,18:00:00,20.317,20.652,20.248,20.298,36256,0
2014-03-18,19:00:00,20.347,20.564,20.248,20.475,16049,0
2014-03-18,20:00:00,20.396,20.436,20.268,20.268,16564,0
2014-03-18,21:00:00,20.268,20.347,19.904,20.022,361908,0
2014-03-19,15:00:00,20.12,20.12,20.002,20.051,3654,0
2014-03-19,16:00:00,20.012,20.071,19.756,19.864,6830,0
2014-03-19,17:00:00,19.844,19.963,19.756,19.963,157655,0
2014-03-19,18:00:00,19.933,19.992,19.933,19.953,2969,0
2014-03-19,19:00:00,19.963,19.972,19.953,19.953,1522,0
2014-03-19,20:00:00,19.963,19.963,19.628,19.716,155962,0
2014-03-19,21:00:00,19.687,19.884,19.588,19.795,27983,0
2014-03-20,15:00:00,19.736,20.179,19.736,20.179,6072,0
2014-03-20,16:00:00,20.189,20.189,19.835,19.835,20664,0
2014-03-20,17:00:00,19.913,19.963,19.687,19.716,18958,0
2014-03-20,18:00:00,19.766,19.785,19.657,19.706,25115,0
2014-03-20,19:00:00,19.706,19.785,19.657,19.706,12621,0
2014-03-20,20:00:00,19.706,19.706,19.411,19.568,48504,0
2014-03-20,21:00:00,19.568,20.16,19.5,20.14,66924,0
2014-03-21,15:00:00,20.199,20.327,20.199,20.327,7815,0
2014-03-21,16:00:00,20.337,20.416,20.16,20.16,7298,0
2014-03-21,17:00:00,20.189,20.209,19.766,19.805,5227,0
2014-03-21,18:00:00,19.766,19.963,19.766,19.864,13368,0
2014-03-21,19:00:00,19.864,19.884,19.756,19.825,15662,0
2014-03-21,20:00:00,19.844,19.894,19.756,19.815,20129,0
2014-03-21,21:00:00,19.835,20.199,19.785,20.199,82296,0
2014-03-24,15:00:00,19.972,20.406,19.972,20.12,3755,0
2014-03-24,16:00:00,20.209,20.209,20.101,20.15,6554,0
2014-03-24,17:00:00,20.209,20.406,20.12,20.406,15537,0
2014-03-24,18:00:00,20.17,20.406,20.16,20.367,29785,0
2014-03-24,19:00:00,20.367,20.406,20.367,20.386,11336,0
2014-03-24,20:00:00,20.386,20.406,20.367,20.376,10167,0
2014-03-24,21:00:00,20.396,20.406,20.219,20.248,47917,0
2014-03-26,15:00:00,20.091,20.248,20.041,20.061,2511,0
2014-03-26,16:00:00,20.12,20.307,20.051,20.258,11105,0
2014-03-26,17:00:00,20.288,20.298,19.923,19.992,9964,0
2014-03-26,18:00:00,20.012,20.268,20.012,20.209,9524,0
2014-03-26,19:00:00,20.209,20.268,20.081,20.199,16384,0
2014-03-26,20:00:00,20.199,20.219,20.061,20.219,3465,0
2014-03-26,21:00:00,20.219,20.337,20.032,20.14,23353,0
2014-03-27,15:00:00,20.091,20.13,20.071,20.081,14303,0
2014-03-27,16:00:00,20.071,20.071,19.805,19.923,59070,0
2014-03-27,17:00:00,19.963,20.002,19.825,19.835,9486,0
2014-03-27,18:00:00,19.913,19.913,19.844,19.844,7104,0
2014-03-27,19:00:00,19.904,19.913,19.805,19.805,13685,0
2014-03-27,20:00:00,19.805,19.805,19.618,19.706,34576,0
2014-03-27,21:00:00,19.706,19.854,19.667,19.805,17173,0
2014-03-28,15:00:00,19.884,19.894,19.726,19.854,4364,0
2014-03-28,16:00:00,19.785,20.12,19.756,19.982,60367,0
2014-03-28,17:00:00,20.012,20.179,19.982,20.179,13347,0
2014-03-28,18:00:00,20.13,20.229,20.11,20.189,3832,0
2014-03-28,19:00:00,20.189,20.239,20.101,20.14,12587,0
2014-03-28,20:00:00,20.11,20.15,20.022,20.091,17734,0
2014-03-28,21:00:00,20.022,20.091,19.884,19.923,65760,0
2014-03-31,16:00:00,20.14,20.14,20.11,20.14,2030,0
2014-03-31,17:00:00,20.13,20.278,20.091,20.13,22580,0
2014-03-31,18:00:00,20.17,20.298,20.13,20.14,50965,0
2014-03-31,19:00:00,20.179,20.258,20.12,20.13,136904,0
2014-03-31,20:00:00,20.17,20.268,19.943,20.239,405558,0
2014-03-31,21:00:00,20.248,20.268,20.16,20.258,15650,0
2014-03-31,22:00:00,20.268,20.386,20.219,20.347,30743,0
2014-04-01,16:00:00,20.445,20.918,20.367,20.367,16392,0
2014-04-01,17:00:00,20.445,20.721,20.445,20.564,18252,0
2014-04-01,18:00:00,20.593,20.593,20.485,20.583,13683,0
2014-04-01,19:00:00,20.593,20.642,20.544,20.593,8570,0
2014-04-01,20:00:00,20.564,20.623,20.465,20.514,7561,0
2014-04-01,21:00:00,20.544,20.574,20.396,20.445,12833,0
2014-04-01,22:00:00,20.445,20.514,20.367,20.465,114000,0
2014-04-02,16:00:00,20.593,20.672,20.514,20.652,2761,0
2014-04-02,17:00:00,20.633,20.692,20.544,20.574,6361,0
2014-04-02,18:00:00,20.475,20.633,20.475,20.623,49324,0
2014-04-02,19:00:00,20.583,20.672,20.574,20.672,6292,0
2014-04-02,20:00:00,20.731,20.81,20.672,20.79,24931,0
2014-04-02,21:00:00,20.78,20.84,20.761,20.761,7104,0
2014-04-02,22:00:00,20.79,20.84,20.751,20.79,25344,0
2014-04-03,16:00:00,20.889,20.938,20.79,20.938,34811,0
2014-04-03,17:00:00,20.938,21.086,20.869,21.037,111478,0
2014-04-03,18:00:00,21.027,21.283,20.978,21.086,55939,0
2014-04-03,19:00:00,21.194,21.273,21.115,21.184,12382,0
2014-04-03,20:00:00,21.204,21.559,21.125,21.421,35542,0
2014-04-03,21:00:00,21.372,21.49,21.372,21.421,25555,0
2014-04-03,22:00:00,21.411,21.431,21.224,21.253,38204,0
2014-04-04,16:00:00,21.283,21.411,21.115,21.293,42220,0
2014-04-04,17:00:00,21.244,21.628,21.244,21.529,46539,0
2014-04-04,18:00:00,21.529,21.579,21.322,21.322,32601,0
2014-04-04,19:00:00,21.322,21.46,21.244,21.45,13371,0
2014-04-04,20:00:00,21.45,21.49,21.421,21.45,13549,0
2014-04-04,21:00:00,21.48,21.48,21.352,21.431,6018,0
2014-04-04,22:00:00,21.401,21.49,21.381,21.47,12178,0
2014-04-07,16:00:00,20.978,21.539,20.978,21.342,10764,0
2014-04-07,17:00:00,21.332,21.342,20.997,21.017,12939,0
2014-04-07,18:00:00,21.076,21.244,21.076,21.244,3857,0
2014-04-07,19:00:00,21.273,21.628,21.263,21.48,35065,0
2014-04-07,20:00:00,21.46,21.795,21.46,21.785,24208,0
2014-04-07,21:00:00,21.785,21.795,21.372,21.381,34334,0
2014-04-07,22:00:00,21.352,21.431,21.037,21.096,29770,0
2014-04-08,16:00:00,20.948,21.342,20.948,21.106,3248,0
2014-04-08,17:00:00,21.066,21.086,20.731,21.007,18470,0
2014-04-08,18:00:00,21.086,21.244,21.046,21.184,36252,0
2014-04-08,19:00:00,21.253,21.421,21.244,21.421,4755,0
2014-04-08,20:00:00,21.48,21.539,21.441,21.539,3857,0
2014-04-08,21:00:00,21.569,21.579,21.441,21.529,6952,0
2014-04-08,22:00:00,21.519,21.529,21.115,21.155,125871,0
2014-04-09,16:00:00,20.928,21.401,20.928,21.401,6491,0
2014-04-09,17:00:00,21.381,21.381,21.106,21.145,33169,0
2014-04-09,18:00:00,21.224,21.45,21.106,21.45,9532,0
2014-04-09,19:00:00,21.46,21.588,21.46,21.47,3146,0
2014-04-09,20:00:00,21.47,21.47,21.263,21.352,40575,0
2014-04-09,21:00:00,21.244,21.293,21.224,21.273,7206,0
2014-04-09,22:00:00,21.263,21.381,21.204,21.253,18942,0
2014-04-10,16:00:00,21.155,21.559,21.135,21.391,26692,0
2014-04-10,17:00:00,21.332,21.539,21.332,21.47,7935,0
2014-04-10,18:00:00,21.401,21.5,21.214,21.342,14139,0
2014-04-10,19:00:00,21.362,21.49,21.293,21.293,5836,0
2014-04-10,20:00:00,21.283,21.372,21.224,21.234,10758,0
2014-04-10,21:00:00,21.224,21.234,21.125,21.125,3375,0
2014-04-10,22:00:00,21.165,21.194,20.909,21.037,18037,0
2014-04-11,16:00:00,20.82,21.106,20.79,21.106,11265,0
2014-04-11,17:00:00,21.056,21.165,21.046,21.066,2858,0
2014-04-11,18:00:00,21.066,21.115,21.056,21.076,9495,0
2014-04-11,19:00:00,21.115,21.165,21.056,21.056,4060,0
2014-04-11,20:00:00,21.135,21.411,21.086,21.106,27512,0
2014-04-11,21:00:00,21.135,21.342,21.135,21.204,33670,0
2014-04-11,22:00:00,21.184,21.204,21.145,21.145,45244,0
2014-04-14,16:00:00,21.47,21.47,21.106,21.431,4669,0
2014-04-14,17:00:00,21.313,21.49,21.076,21.411,27605,0
2014-04-14,18:00:00,21.411,21.579,21.224,21.579,21313,0
2014-04-14,19:00:00,21.549,21.648,21.401,21.51,18801,0
2014-04-14,20:00:00,21.431,21.549,21.293,21.45,44132,0
2014-04-14,21:00:00,21.441,21.648,21.441,21.648,27018,0
2014-04-14,22:00:00,21.598,21.677,21.224,21.342,131444,0
2014-04-15,16:00:00,21.184,21.5,21.184,21.5,2121,0
2014-04-15,17:00:00,21.5,21.529,21.381,21.51,19909,0
2014-04-15,18:00:00,21.47,21.667,21.47,21.598,14634,0
2014-04-15,19:00:00,21.559,21.618,21.559,21.559,3617,0
2014-04-15,20:00:00,21.588,21.598,21.224,21.401,12641,0
2014-04-15,21:00:00,21.372,21.441,21.214,21.401,7210,0
2014-04-15,22:00:00,21.401,21.441,21.086,21.224,56200,0
2014-04-16,16:00:00,21.066,21.47,21.066,21.45,6495,0
2014-04-16,17:00:00,21.431,21.431,21.313,21.381,5284,0
2014-04-16,18:00:00,21.431,21.431,21.381,21.381,10083,0
2014-04-16,19:00:00,21.411,21.431,21.342,21.421,9212,0
2014-04-16,20:00:00,21.431,21.45,21.391,21.411,17886,0
2014-04-16,21:00:00,21.431,21.618,21.411,21.618,13623,0
2014-04-16,22:00:00,21.638,21.874,21.45,21.45,78832,0
2014-04-17,16:00:00,21.362,21.362,21.194,21.224,6112,0
2014-04-17,17:00:00,21.263,21.51,21.214,21.5,185219,0
2014-04-17,18:00:00,21.421,21.421,21.381,21.401,4494,0
2014-04-17,19:00:00,21.401,21.421,21.381,21.411,3248,0
2014-04-17,20:00:00,21.411,21.46,21.381,21.391,30853,0
2014-04-17,21:00:00,21.381,21.608,21.381,21.49,5488,0
2014-04-17,22:00:00,21.5,21.707,21.49,21.638,5506,0
2014-04-21,16:00:00,21.352,21.657,21.313,21.519,1602,0
2014-04-21,17:00:00,21.648,21.825,21.51,21.825,7631,0
2014-04-21,18:00:00,21.864,21.874,21.618,21.638,11694,0
2014-04-21,19:00:00,21.687,21.795,21.48,21.51,17096,0
2014-04-21,20:00:00,21.638,21.638,21.037,21.155,21456,0
2014-04-21,21:00:00,21.135,21.362,21.135,21.362,10299,0
2014-04-21,22:00:00,21.381,21.49,21.253,21.372,29748,0
2014-04-22,16:00:00,21.431,21.697,21.234,21.391,5115,0
2014-04-22,17:00:00,21.342,21.598,21.263,21.598,56730,0
2014-04-22,18:00:00,21.569,21.766,21.51,21.746,2131,0
2014-04-22,19:00:00,21.746,21.845,21.332,21.539,20535,0
2014-04-22,20:00:00,21.638,21.687,21.608,21.677,6999,0
2014-04-22,21:00:00,21.677,21.726,21.5,21.677,17464,0
2014-04-22,22:00:00,21.707,21.726,21.569,21.618,46915,0
2014-04-23,16:00:00,21.667,21.697,21.569,21.677,8056,0
2014-04-23,17:00:00,21.677,21.845,21.618,21.845,30181,0
2014-04-23,18:00:00,21.845,22.593,21.795,22.111,52619,0
2014-04-23,19:00:00,22.032,22.209,21.677,21.677,34870,0
2014-04-23,20:00:00,21.697,21.785,21.638,21.726,21617,0
2014-04-23,21:00:00,21.726,21.766,21.657,21.716,25115,0
2014-04-23,22:00:00,21.707,21.756,21.569,21.608,81092,0
2014-04-24,16:00:00,21.588,21.884,21.588,21.746,17525,0
2014-04-24,17:00:00,21.726,21.756,21.608,21.677,17251,0
2014-04-24,18:00:00,21.667,22.16,21.648,22.012,17669,0
2014-04-24,19:00:00,21.992,22.032,21.687,21.716,16386,0
2014-04-24,20:00:00,21.776,21.776,21.588,21.677,13299,0
2014-04-24,21:00:00,21.677,21.677,21.618,21.677,8018,0
2014-04-24,22:00:00,21.677,21.677,21.648,21.667,22162,0
2014-04-25,16:00:00,21.845,22.022,21.579,21.648,10257,0
2014-04-25,17:00:00,21.579,21.707,21.234,21.293,23952,0
2014-04-25,18:00:00,21.244,21.322,20.958,21.066,13701,0
2014-04-25,19:00:00,20.958,21.332,20.938,21.175,13072,0
2014-04-25,20:00:00,21.086,21.234,21.086,21.204,4335,0
2014-04-25,21:00:00,21.165,21.283,21.115,21.165,17507,0
2014-04-25,22:00:00,21.224,21.381,20.889,21.253,42692,0
2014-04-28,16:00:00,21.283,21.648,21.253,21.49,2943,0
2014-04-28,17:00:00,21.549,21.776,21.47,21.628,14717,0
2014-04-28,18:00:00,21.638,21.983,21.638,21.963,15021,0
2014-04-28,19:00:00,21.953,22.022,21.894,21.983,12825,0
2014-04-28,20:00:00,22.022,22.15,21.845,21.874,24208,0
2014-04-28,21:00:00,21.845,21.943,21.805,21.845,26996,0
2014-04-28,22:00:00,21.845,21.914,21.569,21.785,88302,0
2014-04-29,16:00:00,22.071,22.209,22.071,22.18,4202,0
2014-04-29,17:00:00,22.209,22.495,22.15,22.17,17001,0
2014-04-29,18:00:00,22.17,22.219,21.716,21.795,169584,0
2014-04-29,19:00:00,21.707,21.894,21.707,21.894,16711,0
2014-04-29,20:00:00,22.061,22.298,22.002,22.111,12325,0
2014-04-29,21:00:00,22.101,22.209,21.963,21.963,12585,0
2014-04-29,22:00:00,21.973,22.002,21.756,21.874,388732,0
2014-04-30,16:00:00,21.677,21.677,20.899,21.184,27781,0
2014-04-30,17:00:00,21.184,21.716,20.692,21.401,113203,0
2014-04-30,18:00:00,21.381,21.598,20.83,21.086,82998,0
2014-04-30,19:00:00,21.165,21.283,21.066,21.244,115787,0
2014-04-30,20:00:00,21.184,21.529,21.184,21.253,41839,0
2014-04-30,21:00:00,21.224,21.569,21.214,21.332,37597,0
2014-04-30,22:00:00,21.283,21.677,21.263,21.559,117476,0
2014-05-01,16:00:00,21.697,21.805,21.677,21.707,3926,0
2014-05-01,17:00:00,21.707,21.716,21.5,21.657,13524,0
2014-05-01,18:00:00,21.677,21.776,21.5,21.529,28529,0
2014-05-01,19:00:00,21.549,21.549,21.184,21.48,33245,0
2014-05-01,20:00:00,21.5,21.579,21.125,21.184,49485,0
2014-05-01,21:00:00,21.194,21.283,20.711,20.889,51794,0
2014-05-01,22:00:00,20.869,21.283,20.436,21.283,133027,0
2014-05-02,16:00:00,21.283,21.332,21.096,21.273,7916,0
2014-05-02,17:00:00,21.273,21.273,21.076,21.076,14989,0
2014-05-02,18:00:00,21.096,21.096,20.997,21.037,3552,0
2014-05-02,19:00:00,21.086,21.322,21.086,21.303,14397,0
2014-05-02,20:00:00,21.283,21.303,21.076,21.086,9939,0
2014-05-02,21:00:00,21.076,21.273,20.997,21.155,33156,0
2014-05-02,22:00:00,21.096,21.135,21.007,21.135,39219,0
2014-05-05,16:00:00,20.524,20.928,20.495,20.652,19723,0
2014-05-05,17:00:00,20.682,20.928,20.682,20.79,13422,0
2014-05-05,18:00:00,20.731,21.027,20.702,20.79,12987,0
2014-05-05,19:00:00,20.761,20.928,20.741,20.889,8200,0
2014-05-05,20:00:00,20.889,20.997,20.741,20.859,13558,0
2014-05-05,21:00:00,20.8,20.977,20.761,20.899,27651,0
2014-05-05,22:00:00,20.977,21.027,20.869,20.977,48488,0
2014-05-06,16:00:00,20.98,21.14,20.98,21.11,3024,0
2014-05-06,17:00:00,21.13,21.2,21.06,21.14,8957,0
2014-05-06,18:00:00,21.19,21.19,20.79,20.82,24093,0
2014-05-06,19:00:00,20.94,21.14,20.8,20.8,7736,0
2014-05-06,20:00:00,20.8,21,20.8,20.91,6739,0
