Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.787,10.817,10.628,10.718,291782,0
2014-02-10,17:00:00,10.718,10.718,10.599,10.628,349643,0
2014-02-10,18:00:00,10.628,10.668,10.599,10.618,355928,0
2014-02-10,19:00:00,10.618,10.628,10.569,10.618,191258,0
2014-02-10,20:00:00,10.618,10.618,10.519,10.589,610402,0
2014-02-10,21:00:00,10.589,10.618,10.559,10.589,304396,0
2014-02-10,22:00:00,10.589,10.589,10.549,10.569,664910,0
2014-02-11,16:00:00,10.638,10.658,10.529,10.539,136819,0
2014-02-11,17:00:00,10.539,10.569,10.499,10.569,294129,0
2014-02-11,18:00:00,10.569,10.638,10.549,10.638,252299,0
2014-02-11,19:00:00,10.638,10.638,10.599,10.628,115744,0
2014-02-11,20:00:00,10.638,10.688,10.638,10.678,80415,0
2014-02-11,21:00:00,10.678,10.718,10.658,10.718,179722,0
2014-02-11,22:00:00,10.718,10.757,10.708,10.718,666524,0
2014-02-12,16:00:00,10.738,10.877,10.718,10.837,111735,0
2014-02-12,17:00:00,10.847,10.857,10.728,10.728,554631,0
2014-02-12,18:00:00,10.738,10.748,10.678,10.718,137693,0
2014-02-12,19:00:00,10.708,10.748,10.698,10.718,113444,0
2014-02-12,20:00:00,10.728,10.767,10.698,10.757,140166,0
2014-02-12,21:00:00,10.757,10.777,10.698,10.738,203537,0
2014-02-12,22:00:00,10.738,10.797,10.718,10.797,572144,0
2014-02-13,16:00:00,10.658,10.767,10.579,10.618,168925,0
2014-02-13,17:00:00,10.618,10.718,10.609,10.698,274152,0
2014-02-13,18:00:00,10.698,10.767,10.688,10.748,201817,0
2014-02-13,19:00:00,10.748,10.787,10.748,10.777,150637,0
2014-02-13,20:00:00,10.777,10.827,10.767,10.827,199015,0
2014-02-13,21:00:00,10.827,10.857,10.807,10.837,195489,0
2014-02-13,22:00:00,10.837,10.887,10.817,10.877,829841,0
2014-02-14,16:00:00,10.837,10.837,10.658,10.767,142506,0
2014-02-14,17:00:00,10.777,10.857,10.698,10.757,313983,0
2014-02-14,18:00:00,10.767,10.817,10.728,10.817,250821,0
2014-02-14,19:00:00,10.817,10.827,10.777,10.807,195941,0
2014-02-14,20:00:00,10.797,10.887,10.797,10.867,215561,0
2014-02-14,21:00:00,10.857,10.877,10.837,10.837,124667,0
2014-02-14,22:00:00,10.837,10.857,10.797,10.847,732284,0
2014-02-18,16:00:00,10.817,10.906,10.807,10.887,123254,0
2014-02-18,17:00:00,10.887,10.897,10.847,10.887,289143,0
2014-02-18,18:00:00,10.877,10.956,10.867,10.897,271464,0
2014-02-18,19:00:00,10.897,10.916,10.867,10.877,211812,0
2014-02-18,20:00:00,10.877,10.906,10.767,10.807,223164,0
2014-02-18,21:00:00,10.817,10.827,10.797,10.797,167763,0
2014-02-18,22:00:00,10.797,10.837,10.787,10.797,533397,0
2014-02-19,16:00:00,10.718,10.837,10.698,10.817,120891,0
2014-02-19,17:00:00,10.827,10.916,10.797,10.867,215776,0
2014-02-19,18:00:00,10.867,10.897,10.797,10.807,194910,0
2014-02-19,19:00:00,10.797,10.817,10.708,10.718,179121,0
2014-02-19,20:00:00,10.728,10.777,10.698,10.708,169445,0
2014-02-19,21:00:00,10.708,10.757,10.648,10.688,345734,0
2014-02-19,22:00:00,10.688,10.698,10.569,10.589,700630,0
2014-02-20,16:00:00,10.648,10.718,10.599,10.628,188985,0
2014-02-20,17:00:00,10.628,10.797,10.609,10.757,393089,0
2014-02-20,18:00:00,10.767,10.807,10.668,10.688,661443,0
2014-02-20,19:00:00,10.698,10.757,10.678,10.728,229580,0
2014-02-20,20:00:00,10.728,10.748,10.708,10.708,163861,0
2014-02-20,21:00:00,10.708,10.738,10.668,10.738,224617,0
2014-02-20,22:00:00,10.738,10.817,10.728,10.767,1028611,0
2014-02-21,16:00:00,10.787,10.906,10.787,10.877,149858,0
2014-02-21,17:00:00,10.877,10.956,10.857,10.936,432392,0
2014-02-21,18:00:00,10.946,10.956,10.887,10.936,236823,0
2014-02-21,19:00:00,10.936,11.016,10.926,10.976,305617,0
2014-02-21,20:00:00,10.976,10.976,10.916,10.946,243545,0
2014-02-21,21:00:00,10.946,10.946,10.857,10.926,508109,0
2014-02-21,22:00:00,10.936,10.946,10.897,10.946,1005728,0
2014-02-24,16:00:00,11.006,11.264,10.986,11.234,368858,0
2014-02-24,17:00:00,11.234,11.314,11.165,11.314,397647,0
2014-02-24,18:00:00,11.304,11.314,11.234,11.284,338834,0
2014-02-24,19:00:00,11.284,11.304,11.274,11.284,101270,0
2014-02-24,20:00:00,11.284,11.304,11.244,11.244,188944,0
2014-02-24,21:00:00,11.244,11.294,11.244,11.274,127021,0
2014-02-24,22:00:00,11.264,11.274,11.214,11.254,968167,0
2014-02-25,16:00:00,11.234,11.254,11.135,11.155,165971,0
2014-02-25,17:00:00,11.165,11.165,11.046,11.115,242974,0
2014-02-25,18:00:00,11.125,11.214,11.105,11.125,117688,0
2014-02-25,19:00:00,11.135,11.175,11.095,11.165,80894,0
2014-02-25,20:00:00,11.155,11.185,11.125,11.145,93367,0
2014-02-25,21:00:00,11.145,11.155,11.085,11.095,201301,0
2014-02-25,22:00:00,11.105,11.105,11.016,11.046,502527,0
2014-02-26,16:00:00,11.105,11.115,10.966,10.976,130112,0
2014-02-26,17:00:00,10.976,11.075,10.976,11.016,481678,0
2014-02-26,18:00:00,11.016,11.075,10.996,11.036,305738,0
2014-02-26,19:00:00,11.036,11.095,11.036,11.065,220378,0
2014-02-26,20:00:00,11.075,11.105,11.046,11.046,162933,0
2014-02-26,21:00:00,11.046,11.065,10.906,10.946,269121,0
2014-02-26,22:00:00,10.946,10.976,10.916,10.966,604969,0
2014-02-27,16:00:00,10.906,10.966,10.837,10.867,73087,0
2014-02-27,17:00:00,10.877,10.897,10.728,10.867,335060,0
2014-02-27,18:00:00,10.877,10.936,10.847,10.897,225558,0
2014-02-27,19:00:00,10.906,10.966,10.897,10.966,116080,0
2014-02-27,20:00:00,10.966,11.055,10.956,11.026,150493,0
2014-02-27,21:00:00,11.036,11.065,11.016,11.055,246144,0
2014-02-27,22:00:00,11.055,11.155,11.026,11.145,853239,0
2014-02-28,16:00:00,11.185,11.244,11.145,11.195,114484,0
2014-02-28,17:00:00,11.204,11.244,11.185,11.195,131863,0
2014-02-28,18:00:00,11.195,11.195,11.145,11.175,85888,0
2014-02-28,19:00:00,11.165,11.204,11.165,11.204,81486,0
2014-02-28,20:00:00,11.195,11.224,11.175,11.195,112188,0
2014-02-28,21:00:00,11.204,11.204,11.105,11.125,129392,0
2014-02-28,22:00:00,11.135,11.135,11.026,11.115,888550,0
2014-03-03,16:00:00,10.986,10.986,10.827,10.857,205749,0
2014-03-03,17:00:00,10.857,10.867,10.688,10.718,352528,0
2014-03-03,18:00:00,10.718,10.777,10.688,10.688,348993,0
2014-03-03,19:00:00,10.688,10.708,10.599,10.628,641428,0
2014-03-03,20:00:00,10.628,10.797,10.628,10.797,391027,0
2014-03-03,21:00:00,10.797,10.867,10.757,10.817,234647,0
2014-03-03,22:00:00,10.817,10.827,10.757,10.787,641755,0
2014-03-04,16:00:00,11.006,11.165,10.966,11.165,325577,0
2014-03-04,17:00:00,11.175,11.214,11.125,11.195,652121,0
2014-03-04,18:00:00,11.195,11.195,11.115,11.165,296923,0
2014-03-04,19:00:00,11.165,11.195,11.145,11.155,216363,0
2014-03-04,20:00:00,11.155,11.165,11.105,11.115,333998,0
2014-03-04,21:00:00,11.115,11.155,11.065,11.135,313627,0
2014-03-04,22:00:00,11.125,11.234,11.105,11.234,1509466,0
2014-03-05,16:00:00,11.264,11.324,11.175,11.254,267461,0
2014-03-05,17:00:00,11.254,11.373,11.234,11.294,462491,0
2014-03-05,18:00:00,11.294,11.324,11.204,11.234,240101,0
2014-03-05,19:00:00,11.224,11.254,11.175,11.195,166509,0
2014-03-05,20:00:00,11.195,11.224,11.165,11.185,160680,0
2014-03-05,21:00:00,11.185,11.214,11.155,11.214,208083,0
2014-03-05,22:00:00,11.214,11.224,11.175,11.214,881161,0
2014-03-06,16:00:00,11.254,11.254,11.165,11.234,152045,0
2014-03-06,17:00:00,11.234,11.294,11.175,11.294,217120,0
2014-03-06,18:00:00,11.294,11.334,11.274,11.324,217557,0
2014-03-06,19:00:00,11.324,11.363,11.314,11.324,89889,0
2014-03-06,20:00:00,11.324,11.353,11.254,11.264,219271,0
2014-03-06,21:00:00,11.264,11.284,11.244,11.274,213208,0
2014-03-06,22:00:00,11.264,11.284,11.204,11.204,819421,0
