Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,32.993,33.274,31.882,32.181,117680,0
2014-02-10,17:00:00,32.125,32.246,31.976,32.069,111001,0
2014-02-10,18:00:00,32.069,32.396,32.022,32.377,55218,0
2014-02-10,19:00:00,32.386,32.508,32.321,32.508,57440,0
2014-02-10,20:00:00,32.508,32.583,32.218,32.246,55933,0
2014-02-10,21:00:00,32.237,32.302,32.2,32.302,57854,0
2014-02-10,22:00:00,32.302,32.396,32.246,32.302,136001,0
2014-02-11,16:00:00,32.872,33.339,32.769,33.199,162485,0
2014-02-11,17:00:00,33.19,33.46,33.106,33.414,177286,0
2014-02-11,18:00:00,33.404,33.414,33.199,33.32,93133,0
2014-02-11,19:00:00,33.33,33.376,33.218,33.246,46990,0
2014-02-11,20:00:00,33.246,33.33,33.218,33.311,25254,0
2014-02-11,21:00:00,33.311,33.32,33.152,33.264,108943,0
2014-02-11,22:00:00,33.274,33.358,33.003,33.05,259716,0
2014-02-12,16:00:00,33.124,33.479,32.984,33.386,59170,0
2014-02-12,17:00:00,33.404,33.647,33.218,33.647,192208,0
2014-02-12,18:00:00,33.628,33.722,33.591,33.619,66204,0
2014-02-12,19:00:00,33.619,33.638,33.544,33.61,151784,0
2014-02-12,20:00:00,33.619,33.89,33.582,33.881,97782,0
2014-02-12,21:00:00,33.881,33.955,33.862,33.946,86554,0
2014-02-12,22:00:00,33.946,33.965,33.899,33.927,175824,0
2014-02-13,16:00:00,33.974,33.974,33.507,33.619,37636,0
2014-02-13,17:00:00,33.6,33.815,33.6,33.806,77660,0
2014-02-13,18:00:00,33.787,33.927,33.787,33.834,68700,0
2014-02-13,19:00:00,33.825,33.871,33.797,33.834,59935,0
2014-02-13,20:00:00,33.843,33.909,33.834,33.899,38119,0
2014-02-13,21:00:00,33.909,33.946,33.881,33.899,108964,0
2014-02-13,22:00:00,33.899,33.955,33.881,33.899,157864,0
2014-02-14,16:00:00,33.843,33.937,33.769,33.937,11833,0
2014-02-14,17:00:00,33.937,34.142,33.815,34.095,41923,0
2014-02-14,18:00:00,34.086,34.123,33.834,33.834,22874,0
2014-02-14,19:00:00,33.834,34.002,33.834,33.983,21719,0
2014-02-14,20:00:00,33.983,34.039,33.927,33.983,28470,0
2014-02-14,21:00:00,33.974,34.039,33.965,33.965,39132,0
2014-02-14,22:00:00,33.965,34.011,33.825,33.825,70101,0
2014-02-18,16:00:00,33.965,33.965,33.713,33.75,52512,0
