Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.2837,6.2837,6.2739,6.2837,20571,0
2014-02-10,17:00:00,6.2837,6.2936,6.2739,6.2936,17215,0
2014-02-10,18:00:00,6.2936,6.2936,6.2837,6.2936,35587,0
2014-02-10,19:00:00,6.2936,6.3034,6.2837,6.3034,14813,0
2014-02-10,20:00:00,6.2936,6.3034,6.2936,6.3034,3651,0
2014-02-10,21:00:00,6.2936,6.3034,6.2936,6.3034,50335,0
2014-02-10,22:00:00,6.2936,6.3133,6.2936,6.3034,21651,0
2014-02-11,16:00:00,6.2936,6.3034,6.2837,6.2936,20423,0
2014-02-11,17:00:00,6.2936,6.3034,6.2936,6.2936,26534,0
2014-02-11,18:00:00,6.2936,6.3034,6.2936,6.3034,18993,0
2014-02-11,19:00:00,6.3034,6.3034,6.2936,6.3034,24986,0
2014-02-11,20:00:00,6.3034,6.3034,6.2936,6.3034,16117,0
2014-02-11,21:00:00,6.3034,6.3133,6.3034,6.3133,25369,0
2014-02-11,22:00:00,6.3133,6.3231,6.3034,6.3231,32473,0
2014-02-12,16:00:00,6.3034,6.3034,6.2936,6.3034,18044,0
2014-02-12,17:00:00,6.2936,6.3034,6.2936,6.3034,43934,0
2014-02-12,18:00:00,6.3034,6.3034,6.2936,6.3034,24747,0
2014-02-12,19:00:00,6.3034,6.3133,6.2936,6.3133,18543,0
2014-02-12,20:00:00,6.3034,6.3034,6.2936,6.3034,22114,0
2014-02-12,21:00:00,6.3034,6.3034,6.2936,6.3034,28250,0
2014-02-12,22:00:00,6.3034,6.3034,6.2936,6.2936,32078,0
2014-02-13,16:00:00,6.2936,6.3034,6.2837,6.3034,45130,0
2014-02-13,17:00:00,6.3034,6.3133,6.2936,6.3133,39821,0
2014-02-13,18:00:00,6.3133,6.3231,6.3133,6.3133,44501,0
2014-02-13,19:00:00,6.3231,6.3231,6.3034,6.3133,16215,0
2014-02-13,20:00:00,6.3034,6.3231,6.3034,6.3231,25457,0
2014-02-13,21:00:00,6.3231,6.3231,6.3133,6.3231,28786,0
2014-02-13,22:00:00,6.3231,6.3231,6.3133,6.3231,59744,0
2014-02-14,16:00:00,6.3034,6.3133,6.3034,6.3133,13740,0
2014-02-14,17:00:00,6.3133,6.3231,6.3133,6.3133,29740,0
2014-02-14,18:00:00,6.3133,6.3231,6.3133,6.3133,25660,0
2014-02-14,19:00:00,6.3133,6.3231,6.3133,6.3133,11080,0
2014-02-14,20:00:00,6.3133,6.3231,6.3133,6.3133,11537,0
2014-02-14,21:00:00,6.3231,6.3231,6.3133,6.3231,26137,0
2014-02-14,22:00:00,6.3231,6.3329,6.3133,6.3231,50000,0
2014-02-18,16:00:00,6.3295,6.3393,6.3295,6.3393,6724,0
2014-02-18,17:00:00,6.3393,6.3393,6.3295,6.3393,29483,0
2014-02-18,18:00:00,6.3393,6.3492,6.3393,6.3492,45604,0
2014-02-18,19:00:00,6.3492,6.3591,6.3393,6.3591,31254,0
2014-02-18,20:00:00,6.3591,6.3591,6.3591,6.3591,9378,0
2014-02-18,21:00:00,6.3591,6.369,6.3591,6.3591,43146,0
2014-02-18,22:00:00,6.3591,6.369,6.3492,6.3492,68794,0
2014-02-19,16:00:00,6.3591,6.369,6.3492,6.369,9341,0
2014-02-19,17:00:00,6.3591,6.3789,6.3591,6.369,50360,0
2014-02-19,18:00:00,6.369,6.3789,6.3591,6.369,17088,0
2014-02-19,19:00:00,6.3591,6.369,6.3591,6.3591,1442,0
2014-02-19,20:00:00,6.369,6.369,6.3591,6.3591,5620,0
2014-02-19,21:00:00,6.3591,6.369,6.3591,6.3591,23779,0
2014-02-19,22:00:00,6.3591,6.369,6.3492,6.3591,24882,0
2014-02-20,16:00:00,6.3591,6.3591,6.3492,6.3492,8395,0
2014-02-20,17:00:00,6.3492,6.369,6.3393,6.3591,49743,0
2014-02-20,18:00:00,6.3591,6.369,6.3492,6.3591,19771,0
2014-02-20,19:00:00,6.3492,6.3591,6.3492,6.3492,32704,0
2014-02-20,20:00:00,6.3492,6.369,6.3492,6.3492,18152,0
2014-02-20,21:00:00,6.3492,6.369,6.3492,6.369,7977,0
2014-02-20,22:00:00,6.369,6.3789,6.3591,6.369,26379,0
2014-02-21,16:00:00,6.3789,6.3789,6.369,6.3789,5242,0
2014-02-21,17:00:00,6.3888,6.3987,6.3789,6.3888,25144,0
2014-02-21,18:00:00,6.3888,6.3987,6.3789,6.3888,62231,0
2014-02-21,19:00:00,6.3888,6.3888,6.3789,6.3789,17282,0
