Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.7281,19.738,19.7084,19.7084,3755,0
2014-02-10,19:00:00,19.7183,19.7183,19.7183,19.7183,426,0
2014-02-10,20:00:00,19.7183,19.7183,19.7183,19.7183,42053,0
2014-02-10,21:00:00,19.7084,19.7084,19.669,19.669,1522,0
2014-02-10,22:00:00,19.7084,19.7084,19.6789,19.6789,11569,0
2014-02-11,16:00:00,19.7281,19.7281,19.7183,19.7183,1015,0
2014-02-11,17:00:00,19.5803,19.7183,19.4818,19.7183,2638,0
2014-02-11,18:00:00,19.7183,19.7577,19.7183,19.7577,2233,0
2014-02-11,19:00:00,19.7281,19.738,19.7281,19.7281,913,0
2014-02-11,20:00:00,19.6887,19.7479,19.6493,19.7479,1827,0
2014-02-11,21:00:00,19.7479,19.7479,19.7479,19.7479,2334,0
2014-02-11,22:00:00,19.7084,19.7183,19.6592,19.7183,8575,0
2014-02-12,19:00:00,19.7577,19.7774,19.7577,19.7774,3516,0
2014-02-12,20:00:00,19.7676,19.7676,19.6887,19.6887,4364,0
2014-02-12,21:00:00,19.6887,19.6887,19.6887,19.6887,203,0
2014-02-12,22:00:00,19.6986,19.6986,19.6592,19.6789,2283,0
2014-02-13,16:00:00,19.6887,19.6887,19.6887,19.6887,101,0
2014-02-13,17:00:00,19.7084,19.7084,19.7084,19.7084,1826,0
2014-02-13,18:00:00,19.7084,19.7084,19.7084,19.7084,709,0
2014-02-13,19:00:00,19.6887,19.6986,19.6887,19.6986,1823,0
2014-02-13,20:00:00,19.6887,19.6887,19.6887,19.6887,1522,0
2014-02-13,21:00:00,19.7281,19.7281,19.7281,19.7281,2381,0
2014-02-14,17:00:00,19.738,19.7873,19.738,19.7873,2638,0
2014-02-14,18:00:00,19.7971,19.7971,19.738,19.738,3123,0
2014-02-14,21:00:00,19.7971,19.8464,19.7971,19.8464,2635,0
2014-02-14,22:00:00,19.8464,19.8464,19.8365,19.8365,405,0
2014-02-18,16:00:00,19.8464,19.8957,19.8464,19.8957,5274,0
2014-02-18,17:00:00,19.8957,19.9844,19.8563,19.9844,8159,0
2014-02-18,18:00:00,19.8957,19.8957,19.8957,19.8957,640,0
2014-02-18,20:00:00,19.9745,19.9745,19.9745,19.9745,1520,0
2014-02-18,21:00:00,19.9154,19.9646,19.9154,19.9646,607,0
2014-02-18,22:00:00,19.9154,19.9745,19.9055,19.9646,2839,0
2014-02-19,16:00:00,19.9646,19.9646,19.9646,19.9646,101,0
2014-02-19,17:00:00,19.9745,20.0139,19.9449,20.0139,4270,0
2014-02-19,18:00:00,20.0632,20.0632,20.0632,20.0632,1061,0
2014-02-19,19:00:00,20.0238,20.073,20.0238,20.073,3447,0
2014-02-19,20:00:00,20.0238,20.0632,20.0238,20.0632,708,0
2014-02-19,21:00:00,20.0829,20.0829,20.0336,20.0336,1111,0
2014-02-19,22:00:00,20.0435,20.0632,20.0139,20.0139,1847,0
2014-02-20,17:00:00,20.0139,20.0139,20.0041,20.0041,1290,0
2014-02-20,18:00:00,20.0829,20.0829,20.0829,20.0829,1471,0
2014-02-20,20:00:00,20.0533,20.0533,20.0533,20.0533,1784,0
2014-02-20,21:00:00,20.0533,20.0533,20.0435,20.0435,913,0
2014-02-20,22:00:00,20.0041,20.0533,20.0041,20.0533,1621,0
2014-02-21,16:00:00,19.9252,20.0336,19.807,20.0238,2787,0
2014-02-21,18:00:00,19.9055,20.0041,19.8464,20.0041,1216,0
2014-02-21,19:00:00,19.876,20.0139,19.8365,20.0139,11869,0
2014-02-21,20:00:00,19.9942,20.0533,19.9844,20.0533,5695,0
2014-02-21,21:00:00,19.9745,20.0533,19.9548,20.0533,2635,0
2014-02-21,22:00:00,20.0041,20.0533,19.9646,20.0336,4494,0
2014-02-24,16:00:00,19.9745,19.9745,19.9548,19.9548,1623,0
2014-02-24,17:00:00,20.0533,20.0533,20.0533,20.0533,404,0
2014-02-24,18:00:00,20.0041,20.0435,20.0041,20.0435,2561,0
2014-02-24,21:00:00,19.9646,19.9646,19.9646,19.9646,112,0
2014-02-25,16:00:00,20.0533,20.0533,20.0533,20.0533,254,0
2014-02-25,17:00:00,19.876,20.0238,19.876,20.0238,764,0
2014-02-25,18:00:00,19.9844,19.9844,19.9844,19.9844,1340,0
2014-02-25,19:00:00,20.0238,20.0238,20.0238,20.0238,202,0
2014-02-25,20:00:00,19.9351,19.9548,19.7479,19.8858,7398,0
2014-02-25,21:00:00,19.7873,19.8858,19.7873,19.8858,1313,0
2014-02-25,22:00:00,19.807,19.8661,19.7873,19.8563,1488,0
2014-02-26,16:00:00,19.85,19.86,19.84,19.86,1100,0
2014-02-26,18:00:00,19.83,19.83,19.83,19.83,600,0
2014-02-26,19:00:00,19.76,19.83,19.75,19.83,2850,0
2014-02-26,21:00:00,19.85,19.89,19.85,19.86,2135,0
2014-02-26,22:00:00,19.85,19.86,19.83,19.86,530,0
2014-02-27,17:00:00,19.84,19.86,19.84,19.86,300,0
2014-02-27,18:00:00,19.87,19.91,19.84,19.91,12609,0
2014-02-27,19:00:00,19.95,20.01,19.95,20.01,700,0
2014-02-27,20:00:00,20,20.04,20,20.04,1600,0
2014-02-27,21:00:00,20,20.01,20,20,7570,0
2014-02-27,22:00:00,19.99,20.01,19.99,20.01,2679,0
2014-02-28,16:00:00,20,20.1,20,20.1,3628,0
2014-02-28,17:00:00,20.02,20.08,19.96,19.97,13092,0
2014-02-28,18:00:00,20,20,19.9,19.97,6600,0
2014-02-28,19:00:00,19.89,19.93,19.85,19.92,6804,0
2014-02-28,20:00:00,19.87,19.91,19.87,19.91,5200,0
2014-02-28,21:00:00,19.9,19.9,19.86,19.9,2116,0
2014-02-28,22:00:00,19.91,19.91,19.87,19.9,4362,0
2014-03-03,16:00:00,19.98,19.98,19.98,19.98,500,0
2014-03-03,17:00:00,19.83,19.94,19.83,19.92,3540,0
2014-03-03,18:00:00,19.93,19.93,19.93,19.93,3000,0
2014-03-03,20:00:00,19.92,19.92,19.84,19.84,5040,0
2014-03-03,21:00:00,19.86,19.92,19.83,19.91,3585,0
2014-03-03,22:00:00,19.86,19.87,19.84,19.84,4626,0
2014-03-04,16:00:00,19.99,19.99,19.97,19.97,1200,0
2014-03-04,17:00:00,19.95,19.98,19.95,19.98,1555,0
2014-03-04,18:00:00,19.88,19.88,19.88,19.88,1100,0
2014-03-04,19:00:00,19.95,19.95,19.95,19.95,1800,0
2014-03-04,20:00:00,19.97,20.01,19.97,20,1310,0
2014-03-04,21:00:00,20,20.04,19.94,20.04,5399,0
2014-03-04,22:00:00,19.96,20.02,19.96,20.02,300,0
2014-03-05,16:00:00,19.85,19.97,19.85,19.97,300,0
2014-03-05,17:00:00,19.95,20.04,19.94,20.04,7984,0
2014-03-05,18:00:00,20.05,20.14,20.05,20.09,8400,0
2014-03-05,20:00:00,20.12,20.12,19.94,20.11,3069,0
2014-03-05,21:00:00,20.1,20.1,20,20.03,2773,0
2014-03-06,16:00:00,20.11,20.11,20.1,20.11,2600,0
2014-03-06,17:00:00,20.1,20.1,20.06,20.06,6055,0
2014-03-06,18:00:00,20.09,20.13,20.09,20.13,1700,0
2014-03-06,20:00:00,20.08,20.08,20.08,20.08,4000,0
2014-03-06,22:00:00,20.06,20.06,20.06,20.06,2000,0
2014-03-07,17:00:00,20.06,20.12,20.06,20.12,5300,0
2014-03-07,18:00:00,20.1,20.1,20.1,20.1,1390,0
2014-03-07,19:00:00,20.06,20.1,20.01,20.1,4590,0
2014-03-07,20:00:00,20.1,20.1,20.1,20.1,5920,0
2014-03-07,21:00:00,20.08,20.08,20.03,20.03,2196,0
2014-03-07,22:00:00,20.03,20.03,19.91,19.98,2200,0
2014-03-10,16:00:00,19.83,19.83,19.83,19.83,1000,0
2014-03-10,17:00:00,19.93,19.93,19.93,19.93,1000,0
2014-03-10,19:00:00,19.93,19.93,19.93,19.93,500,0
2014-03-10,20:00:00,19.93,19.93,19.93,19.93,550,0
2014-03-11,16:00:00,20.09,20.12,20.09,20.12,2030,0
2014-03-11,18:00:00,20.09,20.14,20.06,20.11,1800,0
2014-03-11,19:00:00,20.08,20.08,20,20.02,5900,0
2014-03-11,20:00:00,20,20,20,20,900,0
2014-03-11,21:00:00,20.04,20.04,20.04,20.04,100,0
2014-03-12,17:00:00,20.24,20.25,20.19,20.22,9370,0
2014-03-12,19:00:00,20.26,20.26,20.26,20.26,10500,0
2014-03-12,21:00:00,20.25,20.26,20.25,20.26,2200,0
2014-03-13,16:00:00,20.25,20.25,20.23,20.23,800,0
2014-03-13,17:00:00,20.23,20.23,20.17,20.17,4600,0
2014-03-13,20:00:00,20.23,20.23,20.16,20.23,7999,0
2014-03-13,21:00:00,20.24,20.28,20.24,20.28,1720,0
2014-03-14,15:00:00,20.3,20.3,20.3,20.3,965,0
2014-03-14,17:00:00,20.29,20.29,20.29,20.29,1500,0
2014-03-14,18:00:00,20.28,20.28,20.28,20.28,1620,0
2014-03-14,21:00:00,20.3,20.3,20.3,20.3,483,0
2014-03-17,15:00:00,20.29,20.29,20.29,20.29,1200,0
2014-03-17,16:00:00,20.26,20.26,20.26,20.26,3000,0
2014-03-17,18:00:00,20.3,20.31,20.3,20.3,12400,0
2014-03-18,16:00:00,20.35,20.35,20.35,20.35,1050,0
2014-03-18,18:00:00,20.35,20.44,20.35,20.38,4558,0
2014-03-18,20:00:00,20.44,20.44,20.44,20.44,2375,0
2014-03-18,21:00:00,20.49,20.49,20.39,20.39,5296,0
2014-03-19,15:00:00,20.24,20.5,20.24,20.5,900,0
2014-03-19,16:00:00,20.5,20.5,20.5,20.5,600,0
2014-03-19,17:00:00,20.5,20.5,20.45,20.45,875,0
2014-03-19,18:00:00,20.5,20.5,20.5,20.5,200,0
2014-03-19,19:00:00,20.51,20.51,20.51,20.51,400,0
2014-03-19,20:00:00,20.49,20.49,20.4,20.4,5586,0
2014-03-19,21:00:00,20.3,20.3,20.21,20.21,1000,0
2014-03-20,16:00:00,20.41,20.46,20.17,20.17,3930,0
2014-03-20,17:00:00,20.2,20.2,20.2,20.2,400,0
2014-03-20,18:00:00,20.2,20.26,20.2,20.25,1400,0
2014-03-20,19:00:00,20.29,20.29,20.29,20.29,1240,0
2014-03-20,21:00:00,20.3,20.46,20.3,20.46,8100,0
2014-03-21,15:00:00,20.24,20.24,20.24,20.24,200,0
2014-03-21,16:00:00,20.43,20.43,20.41,20.41,800,0
2014-03-21,17:00:00,20.32,20.32,20.32,20.32,400,0
2014-03-21,18:00:00,20.43,20.48,20.42,20.48,3324,0
2014-03-21,19:00:00,20.48,20.48,20.48,20.48,2500,0
2014-03-21,20:00:00,20.52,20.59,20.52,20.59,4678,0
2014-03-21,21:00:00,20.59,20.64,20.48,20.52,4087,0
2014-03-24,17:00:00,20.64,20.64,20.49,20.63,6759,0
2014-03-24,18:00:00,20.63,20.63,20.5,20.52,2550,0
2014-03-24,19:00:00,20.63,20.63,20.63,20.63,2050,0
2014-03-24,20:00:00,20.61,20.61,20.61,20.61,100,0
2014-03-24,21:00:00,20.58,20.58,20.58,20.58,3000,0
2014-03-26,15:00:00,20.41,20.41,20.41,20.41,100,0
2014-03-26,16:00:00,20.5,20.63,20.5,20.63,23940,0
2014-03-26,17:00:00,20.61,20.63,20.61,20.63,1000,0
2014-03-26,18:00:00,20.63,20.63,20.63,20.63,500,0
2014-03-26,19:00:00,20.62,20.62,20.62,20.62,260,0
