Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,25.8866,25.8866,25.8572,25.8572,2146,0
2014-02-10,22:00:00,25.7789,25.7789,25.7789,25.7789,1430,0
2014-02-11,16:00:00,25.8768,25.8768,25.8768,25.8768,302,0
2014-02-11,17:00:00,25.9355,25.9355,25.9355,25.9355,511,0
2014-02-11,20:00:00,25.8572,25.8572,25.8572,25.8572,204,0
2014-02-11,22:00:00,25.867,25.8768,25.867,25.8768,409,0
2014-02-12,16:00:00,25.9844,26.0236,25.9844,26.0236,524,0
2014-02-12,17:00:00,25.867,25.867,25.867,25.867,225,0
2014-02-12,18:00:00,25.9355,25.9551,25.9355,25.9551,1941,0
2014-02-12,19:00:00,25.9551,25.9551,25.9551,25.9551,644,0
2014-02-12,20:00:00,25.9551,25.9551,25.9551,25.9551,409,0
2014-02-12,21:00:00,25.9551,25.9551,25.9551,25.9551,102,0
2014-02-13,17:00:00,26.0138,26.0138,26.0138,26.0138,33,0
2014-02-13,19:00:00,25.9453,25.9453,25.9453,25.9453,1022,0
2014-02-13,20:00:00,26.0236,26.0236,26.0236,26.0236,920,0
2014-02-14,16:00:00,26.1802,26.1802,26.1802,26.1802,6131,0
2014-02-14,17:00:00,26.0334,26.0334,26.0334,26.0334,1134,0
2014-02-14,22:00:00,26.1508,26.19,26.1508,26.19,8673,0
2014-02-18,16:00:00,26.19,26.19,26.19,26.19,409,0
2014-02-18,18:00:00,26.19,26.19,26.19,26.19,1635,0
2014-02-18,22:00:00,26.0823,26.1019,25.9649,26.1019,9196,0
2014-02-19,18:00:00,26.1117,26.1117,26.1117,26.1117,409,0
2014-02-19,21:00:00,26.1117,26.1312,26.1117,26.1312,2451,0
2014-02-19,22:00:00,26.1312,26.1312,26.0138,26.0236,1737,0
2014-02-20,16:00:00,26.0138,26.0138,26.0138,26.0138,409,0
2014-02-20,17:00:00,26.0236,26.0334,26.0236,26.0334,307,0
2014-02-20,19:00:00,26.0334,26.0334,26.0138,26.0138,3065,0
2014-02-20,21:00:00,26.0432,26.1215,26.0432,26.0432,2861,0
2014-02-20,22:00:00,26.0334,26.0334,25.9649,26.0138,3576,0
2014-02-21,17:00:00,26.0627,26.0627,25.9355,25.9355,2131,0
2014-02-21,18:00:00,25.9257,25.9453,25.9257,25.9355,3065,0
2014-02-21,19:00:00,25.8768,25.8768,25.8768,25.8768,102,0
2014-02-21,20:00:00,25.8964,25.8964,25.8964,25.8964,511,0
2014-02-21,22:00:00,25.8964,25.9844,25.8768,25.8964,13018,0
2014-02-24,16:00:00,25.9355,25.9551,25.9061,25.9551,9605,0
2014-02-24,17:00:00,25.9551,25.9551,25.8768,25.9061,6579,0
2014-02-24,18:00:00,25.9061,25.9159,25.8964,25.9159,6438,0
2014-02-24,19:00:00,25.9355,26.0236,25.9355,25.9746,4802,0
2014-02-24,20:00:00,25.9453,25.9453,25.9257,25.9257,2044,0
2014-02-24,21:00:00,25.9355,26.0334,25.9355,26.004,21326,0
2014-02-24,22:00:00,25.9844,25.9844,25.9844,25.9844,204,0
2014-02-25,16:00:00,25.9844,25.9844,25.9453,25.9453,4598,0
2014-02-25,17:00:00,25.9453,25.9551,25.9257,25.9257,11279,0
2014-02-25,18:00:00,25.9257,25.9355,25.9257,25.9355,1124,0
2014-02-25,20:00:00,25.9551,25.9551,25.9551,25.9551,815,0
2014-02-25,21:00:00,25.9159,25.9159,25.9159,25.9159,204,0
2014-02-25,22:00:00,25.9551,25.9551,25.9257,25.9551,3576,0
2014-02-26,16:00:00,26.0236,26.0236,26.004,26.004,312,0
2014-02-26,17:00:00,26.0236,26.0627,26.0236,26.0529,3065,0
2014-02-26,18:00:00,26.0334,26.0334,26.0236,26.0334,2657,0
2014-02-26,19:00:00,26.0334,26.0334,26.0334,26.0334,3474,0
2014-02-26,20:00:00,26.0432,26.0627,26.0432,26.0432,5685,0
2014-02-26,21:00:00,26.0432,26.0432,26.0432,26.0432,1283,0
2014-02-26,22:00:00,26.0432,26.0921,26.0432,26.0529,13162,0
2014-02-27,17:00:00,26.141,26.1704,26.141,26.141,3049,0
2014-02-27,18:00:00,26.0921,26.0921,26.0921,26.0921,102,0
2014-02-27,19:00:00,26.1704,26.1704,26.1704,26.1704,102,0
2014-02-27,21:00:00,26.1704,26.1802,26.1704,26.1704,1549,0
2014-02-27,22:00:00,26.19,26.1998,26.19,26.1998,409,0
2014-02-28,16:00:00,26.19,26.19,26.1704,26.1704,619,0
2014-02-28,18:00:00,26.1704,26.1704,26.1704,26.1704,358,0
2014-02-28,20:00:00,26.1312,26.1312,26.1312,26.1312,3678,0
2014-02-28,21:00:00,26.1312,26.1704,26.1312,26.1704,1318,0
2014-02-28,22:00:00,26.1998,26.1998,26.1606,26.1606,715,0
2014-03-03,16:00:00,26.1312,26.1312,26.1019,26.1019,2565,0
2014-03-03,17:00:00,26.1215,26.1215,26.0627,26.0725,5018,0
2014-03-03,19:00:00,26.0627,26.0725,26.0627,26.0627,7765,0
2014-03-03,21:00:00,26.0921,26.0921,26.0627,26.0627,5620,0
2014-03-03,22:00:00,26.1117,26.1215,26.1117,26.1215,511,0
2014-03-04,17:00:00,26.1312,26.1312,26.1215,26.1215,614,0
2014-03-04,19:00:00,26.1606,26.1704,26.1215,26.1704,6505,0
2014-03-04,22:00:00,26.2193,26.2193,26.2193,26.2193,432,0
2014-03-05,16:00:00,26.2291,26.2291,26.2291,26.2291,958,0
2014-03-05,17:00:00,26.1802,26.2291,26.1802,26.1802,2859,0
2014-03-05,19:00:00,26.1998,26.1998,26.1998,26.1998,409,0
2014-03-05,20:00:00,26.2389,26.2389,26.2389,26.2389,511,0
2014-03-05,21:00:00,26.2389,26.2585,26.2389,26.2389,409,0
2014-03-05,22:00:00,26.2585,26.2683,26.2585,26.2683,1592,0
2014-03-06,16:00:00,26.2291,26.2291,26.2291,26.2291,113,0
2014-03-06,18:00:00,26.2683,26.2683,26.2683,26.2683,817,0
2014-03-06,20:00:00,26.2683,26.2683,26.2683,26.2683,204,0
2014-03-06,22:00:00,26.2585,26.2683,26.2585,26.2683,409,0
2014-03-07,16:00:00,26.2585,26.2585,26.2585,26.2585,204,0
2014-03-07,17:00:00,26.2683,26.2976,26.2683,26.2976,1680,0
2014-03-07,19:00:00,26.278,26.278,26.278,26.278,218,0
2014-03-07,20:00:00,26.2976,26.3074,26.2976,26.3074,511,0
2014-03-07,21:00:00,26.2487,26.3074,26.2487,26.278,527,0
2014-03-07,22:00:00,26.3074,26.3368,26.3074,26.3368,582,0
2014-03-10,15:00:00,26.3759,26.3759,26.3759,26.3759,185,0
2014-03-10,19:00:00,26.3661,26.3661,26.3661,26.3661,409,0
2014-03-10,21:00:00,26.3563,26.3661,26.3563,26.3661,613,0
2014-03-11,17:00:00,26.3759,26.3759,26.3759,26.3759,511,0
2014-03-11,20:00:00,26.3368,26.3368,26.3368,26.3368,421,0
2014-03-12,16:00:00,26.327,26.327,26.3172,26.3172,2407,0
2014-03-12,17:00:00,26.3661,26.3661,26.3661,26.3661,1430,0
2014-03-12,20:00:00,26.3563,26.4346,26.3563,26.4249,4992,0
2014-03-12,21:00:00,26.5032,26.5032,26.5032,26.5032,774,0
2014-03-13,15:00:00,26.4249,26.4249,26.4249,26.4249,1978,0
2014-03-13,16:00:00,26.4542,26.4542,26.4542,26.4542,204,0
2014-03-13,19:00:00,26.5032,26.5032,26.5032,26.5032,1533,0
2014-03-13,21:00:00,26.5129,26.5129,26.5129,26.5129,307,0
2014-03-14,20:00:00,26.5227,26.5227,26.5227,26.5227,5160,0
2014-03-17,15:00:00,26.5619,26.5619,26.5619,26.5619,920,0
