Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.0227,25.0227,25.0227,25.0227,204,0
2014-02-10,17:00:00,25.0325,25.0423,25.0227,25.0227,3483,0
2014-02-10,18:00:00,25.0522,25.0718,25.0522,25.0718,407,0
2014-02-10,19:00:00,25.0816,25.0816,25.0718,25.0816,3774,0
2014-02-10,20:00:00,25.0522,25.0522,25.0522,25.0522,407,0
2014-02-10,21:00:00,25.0718,25.0816,25.0522,25.0816,6038,0
2014-02-10,22:00:00,25.0718,25.1111,25.0718,25.1111,1973,0
2014-02-11,16:00:00,25.1602,25.1602,25.0522,25.0522,4988,0
2014-02-11,17:00:00,25.1111,25.1111,25.1111,25.1111,2622,0
2014-02-11,18:00:00,25.1602,25.1995,25.062,25.062,2583,0
2014-02-11,19:00:00,25.1013,25.1602,25.1013,25.1602,2036,0
2014-02-11,20:00:00,25.1602,25.1602,25.1504,25.1504,3766,0
2014-02-11,21:00:00,25.1602,25.1602,25.1602,25.1602,916,0
2014-02-11,22:00:00,25.1209,25.1602,25.1111,25.1111,3375,0
2014-02-12,16:00:00,25.1602,25.2192,25.1602,25.2192,1679,0
2014-02-12,17:00:00,25.1995,25.1995,25.1799,25.1995,1400,0
2014-02-12,18:00:00,25.1995,25.1995,25.1504,25.1504,2423,0
2014-02-12,19:00:00,25.1308,25.1308,25.1111,25.1209,6246,0
2014-02-12,21:00:00,25.1897,25.1897,25.1209,25.1209,2239,0
2014-02-12,22:00:00,25.1504,25.1504,25.1308,25.1308,713,0
2014-02-13,16:00:00,25.062,25.062,25.062,25.062,571,0
2014-02-13,17:00:00,25.0816,25.1406,25.0816,25.1209,1093,0
2014-02-13,19:00:00,25.1701,25.1897,25.1701,25.1701,1221,0
2014-02-13,20:00:00,25.1799,25.1799,25.1799,25.1799,3766,0
2014-02-13,21:00:00,25.1701,25.1701,25.1701,25.1701,2480,0
2014-02-13,22:00:00,25.1701,25.1701,25.1111,25.1308,1470,0
2014-02-14,16:00:00,25.1701,25.1701,25.1701,25.1701,713,0
2014-02-14,17:00:00,25.1701,25.1701,25.1701,25.1701,1283,0
2014-02-14,18:00:00,25.1995,25.1995,25.1701,25.1701,1832,0
2014-02-14,20:00:00,25.1504,25.1602,25.1406,25.1602,2655,0
2014-02-14,21:00:00,25.1504,25.1995,25.1504,25.1995,1425,0
2014-02-14,22:00:00,25.1897,25.1995,25.1897,25.1995,3155,0
2014-02-18,16:00:00,25.1308,25.2487,25.1308,25.2487,13371,0
2014-02-18,17:00:00,25.229,25.229,25.1897,25.1897,1909,0
2014-02-18,18:00:00,25.2585,25.2585,25.2585,25.2585,7125,0
2014-02-18,20:00:00,25.229,25.2585,25.1995,25.1995,41428,0
2014-02-18,21:00:00,25.2781,25.288,25.2781,25.288,1238,0
2014-02-18,22:00:00,25.2192,25.2192,25.2192,25.2192,611,0
2014-02-19,16:00:00,25.2094,25.2094,25.2094,25.2094,1824,0
2014-02-19,19:00:00,25.2781,25.2781,25.2192,25.2585,2315,0
2014-02-19,20:00:00,25.2585,25.2585,25.2487,25.2487,611,0
2014-02-19,21:00:00,25.2487,25.2487,25.2192,25.2192,2720,0
2014-02-19,22:00:00,25.2487,25.3174,25.2487,25.3174,12522,0
2014-02-20,16:00:00,25.3666,25.3666,25.3666,25.3666,713,0
2014-02-20,17:00:00,25.3469,25.3469,25.3174,25.3174,2891,0
2014-02-20,18:00:00,25.3076,25.3076,25.2978,25.2978,1120,0
2014-02-20,19:00:00,25.3174,25.3174,25.2487,25.2487,1883,0
2014-02-20,21:00:00,25.2487,25.2487,25.229,25.229,5050,0
2014-02-20,22:00:00,25.2487,25.2487,25.2192,25.2487,6506,0
2014-02-21,16:00:00,25.2683,25.2781,25.2683,25.2781,611,0
2014-02-21,17:00:00,25.2781,25.2978,25.2781,25.2978,2748,0
2014-02-21,18:00:00,25.2781,25.2781,25.2781,25.2781,1323,0
2014-02-21,20:00:00,25.2781,25.2781,25.2781,25.2781,1120,0
2014-02-21,21:00:00,25.2585,25.2585,25.2585,25.2585,2475,0
2014-02-24,16:00:00,25.1799,25.288,25.1799,25.288,967,0
2014-02-24,17:00:00,25.2487,25.288,25.2388,25.288,5904,0
2014-02-24,18:00:00,25.3764,25.3764,25.3764,25.3764,1832,0
2014-02-24,19:00:00,25.3666,25.3666,25.3666,25.3666,305,0
2014-02-24,20:00:00,25.2978,25.2978,25.288,25.288,3003,0
2014-02-24,21:00:00,25.3076,25.3076,25.288,25.288,2028,0
2014-02-24,22:00:00,25.2978,25.3764,25.2978,25.3076,7045,0
2014-02-25,16:00:00,25.2487,25.3371,25.2487,25.3371,1475,0
2014-02-25,17:00:00,25.4353,25.4353,25.2978,25.2978,2679,0
2014-02-25,18:00:00,25.2487,25.288,25.2487,25.288,4255,0
2014-02-25,19:00:00,25.2585,25.2978,25.2585,25.2978,5293,0
2014-02-25,20:00:00,25.288,25.2978,25.288,25.2978,2748,0
2014-02-25,21:00:00,25.2978,25.2978,25.2683,25.2683,8550,0
2014-02-25,22:00:00,25.2585,25.2978,25.2388,25.2978,4764,0
2014-02-26,16:00:00,25.2978,25.2978,25.1701,25.2094,3766,0
2014-02-26,17:00:00,25.2585,25.2585,25.2585,25.2585,1832,0
2014-02-26,18:00:00,25.3076,25.3076,25.2781,25.2781,3461,0
2014-02-26,19:00:00,25.2585,25.2683,25.2585,25.2683,2870,0
2014-02-26,20:00:00,25.2683,25.2683,25.2487,25.2487,424,0
2014-02-26,21:00:00,25.2683,25.2683,25.1995,25.1995,6413,0
2014-02-26,22:00:00,25.1995,25.2094,25.0816,25.0816,4929,0
2014-02-27,16:00:00,25.1701,25.1701,25.1701,25.1701,2575,0
