Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,59.4505,59.6099,59.2514,59.5202,398714,0
2014-02-10,17:00:00,59.5302,59.6198,59.112,59.3709,437953,0
2014-02-10,18:00:00,59.3609,59.3609,58.9427,58.9427,332999,0
2014-02-10,19:00:00,58.9626,59.112,58.8232,58.9228,272231,0
2014-02-10,20:00:00,58.9228,59.1418,58.8431,58.8531,277443,0
2014-02-10,21:00:00,58.863,59.0423,58.6937,58.7435,410820,0
2014-02-10,22:00:00,58.7435,58.873,58.634,58.8331,907299,0
2014-02-11,16:00:00,57.8373,60.3866,57.8373,59.9086,993041,0
2014-02-11,17:00:00,59.9086,59.9086,58.3054,58.9825,1071313,0
2014-02-11,18:00:00,59.0223,59.0522,57.7477,58.1261,816780,0
2014-02-11,19:00:00,58.1261,58.624,57.9468,58.3054,640781,0
2014-02-11,20:00:00,58.3153,58.4348,57.2199,57.7676,887291,0
2014-02-11,21:00:00,57.7776,57.7776,56.8714,57.3394,1141776,0
2014-02-11,22:00:00,57.3494,57.429,56.9909,57.0207,2254102,0
2014-02-12,16:00:00,57.0108,57.8174,56.961,57.3294,1288135,0
2014-02-12,17:00:00,57.3593,57.9369,57.3394,57.4788,1381830,0
2014-02-12,18:00:00,57.4589,57.7676,57.439,57.6879,653880,0
2014-02-12,19:00:00,57.6879,57.907,57.6481,57.7576,854072,0
2014-02-12,20:00:00,57.7676,58.0663,57.7576,57.9568,447743,0
2014-02-12,21:00:00,57.9668,58.0066,57.6481,57.7477,578610,0
2014-02-12,22:00:00,57.7477,57.9767,57.6979,57.9568,1515953,0
2014-02-13,16:00:00,57.5884,57.8572,57.2597,57.5386,356491,0
2014-02-13,17:00:00,57.5286,58.0365,57.3892,58.0066,363699,0
2014-02-13,18:00:00,58.0066,58.2556,57.9568,58.0863,448110,0
2014-02-13,19:00:00,58.0863,58.156,57.9369,58.0863,216003,0
2014-02-13,20:00:00,58.0863,58.2556,58.0166,58.2157,217021,0
2014-02-13,21:00:00,58.2157,58.2556,57.8871,57.8971,402227,0
2014-02-13,22:00:00,57.907,57.9468,57.8074,57.8771,1150264,0
2014-02-14,16:00:00,57.9369,58.5941,57.8473,58.1958,307610,0
2014-02-14,17:00:00,58.1958,58.395,58.0066,58.0564,473763,0
2014-02-14,18:00:00,58.0663,58.1261,57.917,58.0464,320889,0
2014-02-14,19:00:00,58.0564,58.2456,57.9867,58.146,199047,0
2014-02-14,20:00:00,58.146,58.3452,58.1161,58.2257,224934,0
2014-02-14,21:00:00,58.2257,58.2954,58.2058,58.2556,271606,0
2014-02-14,22:00:00,58.2556,58.2755,58.1659,58.1858,744427,0
2014-02-18,16:00:00,58.2755,58.5443,58.156,58.2755,403690,0
2014-02-18,17:00:00,58.2556,58.4746,57.9867,58.4547,630296,0
2014-02-18,18:00:00,58.4647,58.6937,58.4049,58.5244,370590,0
2014-02-18,19:00:00,58.4746,58.6539,58.4547,58.6141,178998,0
2014-02-18,20:00:00,58.624,58.6937,58.4448,58.5543,307485,0
2014-02-18,21:00:00,58.5742,59.0522,58.5742,59.0423,406278,0
2014-02-18,22:00:00,59.0323,59.2912,58.9427,59.1319,1151289,0
2014-02-19,16:00:00,59.0024,59.5003,58.863,59.3709,264269,0
2014-02-19,17:00:00,59.4007,59.9285,59.3012,59.6597,534961,0
2014-02-19,18:00:00,59.6497,59.6497,59.0622,59.0622,394083,0
2014-02-19,19:00:00,59.0223,59.1219,58.7535,58.9626,290502,0
2014-02-19,20:00:00,58.9825,59.0323,58.7933,58.7933,268405,0
2014-02-19,21:00:00,58.8033,58.9626,58.6539,58.7634,275624,0
2014-02-19,22:00:00,58.7634,58.8331,58.4348,58.4846,680011,0
2014-02-20,16:00:00,58.5443,59.112,58.5443,58.9028,152957,0
2014-02-20,17:00:00,58.873,59.4007,58.6738,59.0223,386730,0
2014-02-20,18:00:00,59.0821,59.2414,58.9427,59.1618,133140,0
2014-02-20,19:00:00,59.1618,59.3609,59.092,59.3211,139553,0
2014-02-20,20:00:00,59.3311,59.4007,59.2912,59.3311,196968,0
2014-02-20,21:00:00,59.3311,59.5202,59.2514,59.5202,187392,0
2014-02-20,22:00:00,59.5202,59.6696,59.4605,59.4705,1114855,0
2014-02-21,16:00:00,59.57,59.7095,59.3111,59.5202,125629,0
2014-02-21,17:00:00,59.4904,59.59,59.3012,59.4107,172791,0
2014-02-21,18:00:00,59.4107,59.4605,59.2315,59.341,229649,0
2014-02-21,19:00:00,59.3609,59.5103,59.2812,59.4007,119754,0
2014-02-21,20:00:00,59.4007,59.4804,59.2315,59.3609,150371,0
2014-02-21,21:00:00,59.351,59.4007,59.2016,59.3311,159150,0
2014-02-21,22:00:00,59.3311,59.3709,59.0821,59.1618,1179104,0
2014-02-24,16:00:00,59.1916,59.8787,59.1916,59.819,257437,0
2014-02-24,17:00:00,59.8688,60.4065,59.7194,60.3767,427033,0
2014-02-24,18:00:00,60.3866,60.5758,60.2074,60.3567,339102,0
2014-02-24,19:00:00,60.3567,60.4065,60.1377,60.1576,145256,0
2014-02-24,20:00:00,60.1576,60.1974,59.9982,60.0082,148092,0
2014-02-24,21:00:00,60.0082,60.1078,59.9086,59.9285,166526,0
2014-02-24,22:00:00,59.9285,59.9584,59.7194,59.7194,772172,0
2014-02-25,16:00:00,59.6895,59.6995,59.3211,59.4904,113783,0
2014-02-25,17:00:00,59.4107,59.829,59.2514,59.6497,276047,0
2014-02-25,18:00:00,59.6298,59.8987,59.5302,59.5402,152653,0
