Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,21.1948,21.1948,20.4619,20.967,7068,0
2014-02-11,22:00:00,20.868,21.0165,20.8185,21.0165,1767,0
2014-02-12,16:00:00,21.1453,21.1453,21.1453,21.1453,606,0
2014-02-12,17:00:00,21.1453,21.1453,21.1453,21.1453,202,0
2014-02-12,19:00:00,21.1255,21.1948,20.8779,20.8779,4299,0
2014-02-12,21:00:00,20.7095,21.0661,20.551,21.0661,707,0
2014-02-13,17:00:00,20.6303,20.6303,20.6303,20.6303,909,0
2014-02-13,18:00:00,21.0462,21.0462,20.6303,20.6303,1122,0
2014-02-13,19:00:00,20.9571,20.9571,20.9571,20.9571,2423,0
2014-02-13,20:00:00,20.9967,20.9967,20.9571,20.9571,505,0
2014-02-13,21:00:00,20.9967,21.0066,20.9967,21.0066,505,0
2014-02-13,22:00:00,21.0562,21.0562,21.0562,21.0562,101,0
2014-02-14,17:00:00,21.5315,21.5315,21.5315,21.5315,303,0
2014-02-14,19:00:00,21.5117,23.859,21.1156,23.6708,14885,0
2014-02-14,20:00:00,23.6708,23.6708,22.9478,22.9478,808,0
2014-02-14,21:00:00,22.0862,22.0862,22.0862,22.0862,1666,0
2014-02-14,22:00:00,22.0862,22.4823,22.0862,22.4823,4232,0
2014-02-18,17:00:00,22.4823,22.4823,22.4823,22.4823,202,0
2014-02-18,18:00:00,22.3932,22.3932,22.3932,22.3932,101,0
2014-02-18,21:00:00,22.3932,22.3932,22.3932,22.3932,202,0
2014-02-20,17:00:00,22.3932,22.3932,22.3932,22.3932,202,0
2014-02-20,20:00:00,22.2843,22.2843,22.2843,22.2843,1497,0
2014-02-20,22:00:00,22.0862,22.3932,22.0466,22.3932,1111,0
2014-02-21,16:00:00,22.3932,22.3932,22.3635,22.3635,585,0
2014-02-21,19:00:00,21.9079,22.007,21.9079,21.9079,2307,0
2014-02-21,21:00:00,22.2645,22.2645,22.2645,22.2645,101,0
2014-02-21,22:00:00,22.2645,22.2645,22.2645,22.2645,202,0
2014-02-24,22:00:00,22.2843,22.3437,22.2347,22.3437,1594,0
2014-02-25,22:00:00,23.2054,23.2054,23.2054,23.2054,141,0
2014-02-26,21:00:00,22.106,22.106,22.106,22.106,303,0
2014-02-26,22:00:00,22.1159,22.1159,20.4619,21.1948,6563,0
2014-02-27,17:00:00,20.9571,20.9571,20.6996,20.6996,505,0
2014-02-27,18:00:00,20.6996,20.6996,20.6996,20.6996,404,0
2014-02-27,19:00:00,20.967,21.6504,20.9274,21.6504,1010,0
2014-02-28,16:00:00,21.1255,21.2938,21.1255,21.2938,1010,0
2014-03-04,17:00:00,21.2938,21.2938,21.1453,21.1453,2019,0
2014-03-04,22:00:00,21.175,21.175,21.1453,21.1453,522,0
2014-03-05,17:00:00,21.1453,21.1453,21.0958,21.0958,3668,0
2014-03-06,19:00:00,21.1453,21.1453,21.1354,21.1354,303,0
2014-03-07,17:00:00,21.1057,21.2344,21.0958,21.2344,1173,0
2014-03-10,16:00:00,21.1552,21.1552,21.1156,21.1156,303,0
2014-03-10,21:00:00,21.1156,21.1156,21.1156,21.1156,101,0
2014-03-11,16:00:00,21.1156,21.1156,21.1156,21.1156,303,0
2014-03-11,19:00:00,21.1057,21.1057,21.1057,21.1057,1414,0
2014-03-11,20:00:00,21.2245,21.2245,21.1057,21.1057,1717,0
2014-03-11,21:00:00,21.2245,21.2245,21.2146,21.2146,707,0
