Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,16:00:00,103.78,103.78,103.78,103.78,102,0
2014-02-14,18:00:00,102.74,102.74,102.71,102.71,229,0
2014-02-18,16:00:00,103.69,103.69,103.69,103.69,204,0
2014-02-18,17:00:00,104.17,104.17,103.72,103.72,613,0
2014-02-19,21:00:00,105.6,105.64,105.6,105.64,307,0
2014-02-19,22:00:00,103.29,103.34,103.29,103.32,307,0
2014-02-20,18:00:00,103.2,103.2,103.2,103.2,102,0
2014-02-21,17:00:00,103.24,103.24,103.24,103.24,102,0
2014-02-27,17:00:00,105.59,105.59,105.59,105.59,256,0
2014-02-27,18:00:00,104.17,104.17,104.17,104.17,511,0
2014-02-28,21:00:00,105.62,109.44,105.15,105.19,1994,0
2014-02-28,22:00:00,103.24,103.24,103.24,103.24,307,0
2014-03-03,19:00:00,106.59,106.59,106.59,106.59,409,0
2014-03-04,18:00:00,105.15,105.15,105.15,105.15,102,0
2014-03-04,21:00:00,105.15,105.15,105.15,105.15,102,0
2014-03-05,19:00:00,106.47,106.47,106.47,106.47,256,0
2014-03-06,22:00:00,105.13,105.15,105.13,105.15,307,0
2014-03-07,21:00:00,105.15,105.15,105.15,105.15,102,0
2014-03-10,17:00:00,106.13,106.13,106.13,106.13,307,0
2014-03-10,20:00:00,106.13,106.13,106.13,106.13,102,0
2014-03-11,17:00:00,106.13,106.13,106.13,106.13,102,0
2014-03-14,18:00:00,105.45,105.45,105.45,105.45,102,0
2014-03-14,19:00:00,105.84,105.84,105.84,105.84,153,0
2014-03-17,19:00:00,105.15,105.15,105.15,105.15,153,0
2014-03-19,19:00:00,103.69,103.69,103.69,103.69,567,0
2014-03-19,20:00:00,103.69,103.69,103.69,103.69,337,0
2014-03-20,17:00:00,105.88,105.88,105.88,105.88,281,0
2014-03-20,20:00:00,103.71,103.71,103.71,103.71,204,0
2014-03-21,17:00:00,105.88,105.88,105.44,105.88,716,0
2014-03-24,18:00:00,105.15,105.15,105.15,105.15,307,0
2014-03-26,16:00:00,104.17,104.17,104.17,104.17,102,0
2014-03-28,18:00:00,105.88,105.88,105.88,105.88,860,0
2014-03-31,19:00:00,105.63,105.63,105.63,105.63,102,0
2014-03-31,20:00:00,104.66,104.66,104.66,104.66,204,0
2014-04-01,19:00:00,105.64,105.64,105.64,105.64,1231,0
2014-04-01,20:00:00,105.63,105.63,105.63,105.63,843,0
2014-04-02,21:00:00,105.4,105.4,105.4,105.4,102,0
2014-04-03,17:00:00,105.93,105.93,105.3,105.3,654,0
2014-04-08,18:00:00,105.64,105.64,105.64,105.64,102,0
2014-04-08,21:00:00,105.64,105.64,105.64,105.64,660,0
2014-04-11,22:00:00,106.99,106.99,106.99,106.99,204,0
2014-04-14,21:00:00,105.93,105.93,105.93,105.93,562,0
2014-04-15,18:00:00,106.13,106.13,106.13,106.13,1530,0
2014-04-16,19:00:00,107.6,107.6,106.03,106.03,1916,0
2014-04-16,21:00:00,106.03,106.03,106.03,106.03,358,0
2014-04-17,17:00:00,105.89,105.89,105.89,105.89,153,0
2014-04-17,18:00:00,105.95,105.95,105.95,105.95,102,0
2014-04-21,22:00:00,106.42,106.42,106.42,106.42,102,0
2014-04-22,16:00:00,105.89,105.89,105.89,105.89,204,0
2014-04-22,17:00:00,106.13,106.13,106.13,106.13,408,0
2014-04-23,22:00:00,106.38,106.38,106.38,106.38,102,0
2014-04-25,22:00:00,107.87,107.87,107.87,107.87,128,0
2014-04-28,18:00:00,107.95,107.95,107.95,107.95,1000,0
2014-04-28,20:00:00,107,107,106.09,106.09,4909,0
2014-04-29,16:00:00,106,106,106,106,600,0
2014-04-29,21:00:00,108.41,108.41,108.41,108.41,125,0
2014-04-30,16:00:00,108.4,108.4,108.4,108.4,1130,0
2014-04-30,18:00:00,107.75,107.75,107.75,107.75,400,0
2014-04-30,22:00:00,108.28,108.28,108.28,108.28,107,0
2014-05-01,19:00:00,108.25,108.25,108.25,108.25,100,0
2014-05-01,21:00:00,107.76,107.76,107.76,107.76,200,0
2014-05-05,21:00:00,107.75,107.75,107.75,107.75,200,0
2014-05-06,19:00:00,107.99,107.99,107.99,107.99,300,0
2014-05-07,21:00:00,107.5,107.5,107.25,107.25,294500,0
2014-05-07,22:00:00,107,107.55,107,107,170900,0
