Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,16:00:00,19.05,19.109,19.001,19.09,6093,0
2014-02-19,17:00:00,19.109,19.139,19.09,19.139,4188,0
2014-02-19,18:00:00,19.099,19.109,19.06,19.06,4221,0
2014-02-19,20:00:00,19.109,19.139,19.09,19.139,862,0
2014-02-19,21:00:00,19.139,19.139,19.05,19.05,1129,0
2014-02-19,22:00:00,19.139,19.139,19.05,19.129,7026,0
2014-02-20,16:00:00,19.119,19.129,19.119,19.119,912,0
2014-02-20,17:00:00,19.08,19.109,19.08,19.099,826,0
2014-02-20,18:00:00,19.09,19.149,19.05,19.149,3857,0
2014-02-20,19:00:00,19.119,19.129,19.119,19.129,1032,0
2014-02-20,20:00:00,19.129,19.129,19.129,19.129,1029,0
2014-02-20,21:00:00,19.129,19.129,19.099,19.129,5430,0
2014-02-20,22:00:00,19.129,19.139,19.07,19.099,16515,0
2014-02-21,16:00:00,19.159,19.198,19.099,19.188,2560,0
2014-02-21,17:00:00,19.149,19.198,19.149,19.198,4692,0
2014-02-21,18:00:00,19.188,19.198,19.188,19.188,3614,0
2014-02-21,19:00:00,19.188,19.188,19.188,19.188,202,0
2014-02-21,20:00:00,19.188,19.188,19.139,19.188,1672,0
2014-02-21,21:00:00,19.198,19.198,19.149,19.169,1421,0
2014-02-21,22:00:00,19.198,19.198,19.119,19.188,4210,0
2014-02-24,16:00:00,19.198,19.198,19.159,19.159,1549,0
2014-02-24,17:00:00,19.139,19.198,19.119,19.198,3524,0
2014-02-24,18:00:00,19.198,19.198,19.188,19.198,3348,0
2014-02-24,19:00:00,19.178,19.198,19.178,19.198,2149,0
2014-02-24,20:00:00,19.178,19.198,19.178,19.188,2607,0
2014-02-24,21:00:00,19.198,19.198,19.178,19.198,4967,0
2014-02-24,22:00:00,19.188,19.238,19.178,19.198,4967,0
2014-02-25,16:00:00,19.149,19.188,19.119,19.159,2043,0
2014-02-25,17:00:00,19.119,19.178,19.119,19.169,2914,0
2014-02-25,18:00:00,19.198,19.198,19.08,19.188,9694,0
2014-02-25,19:00:00,19.129,19.129,19.129,19.129,406,0
2014-02-25,20:00:00,19.188,19.188,19.188,19.188,329,0
2014-02-25,21:00:00,19.169,19.188,19.149,19.169,1404,0
2014-02-25,22:00:00,19.149,19.178,19.099,19.149,7610,0
2014-02-26,16:00:00,19.03,19.119,18.971,18.971,3547,0
2014-02-26,17:00:00,18.981,18.981,18.902,18.912,11499,0
2014-02-26,18:00:00,18.942,19.001,18.902,18.942,10254,0
2014-02-26,19:00:00,18.991,18.991,18.942,18.942,19144,0
2014-02-26,20:00:00,18.951,18.951,18.951,18.951,942,0
2014-02-26,21:00:00,19.001,19.001,19.001,19.001,102,0
2014-02-26,22:00:00,18.971,18.971,18.951,18.951,3806,0
2014-02-27,16:00:00,18.882,18.932,18.744,18.843,26151,0
2014-02-27,17:00:00,18.823,18.833,18.784,18.813,4419,0
2014-02-27,18:00:00,18.833,18.882,18.833,18.882,2839,0
2014-02-27,19:00:00,18.882,18.951,18.882,18.951,2895,0
2014-02-27,20:00:00,18.961,18.991,18.942,18.991,3547,0
2014-02-27,21:00:00,18.961,18.961,18.942,18.942,1251,0
2014-02-27,22:00:00,18.922,18.991,18.922,18.991,5429,0
2014-02-28,16:00:00,18.892,19.011,18.892,18.942,6592,0
2014-02-28,17:00:00,18.892,18.942,18.892,18.942,2591,0
2014-02-28,18:00:00,18.902,18.922,18.833,18.912,8887,0
2014-02-28,19:00:00,18.912,18.932,18.912,18.932,1723,0
2014-02-28,20:00:00,18.892,18.932,18.892,18.922,3851,0
2014-02-28,21:00:00,18.912,18.942,18.892,18.942,17012,0
2014-02-28,22:00:00,18.932,19.021,18.892,18.932,12438,0
2014-03-03,16:00:00,18.902,18.981,18.902,18.961,8951,0
2014-03-03,17:00:00,18.971,19.109,18.951,19.011,8614,0
2014-03-03,18:00:00,19.09,19.09,18.981,19.011,6611,0
2014-03-03,19:00:00,18.971,19.06,18.961,19.03,4050,0
2014-03-03,20:00:00,19.06,19.06,19.001,19.001,1216,0
2014-03-03,21:00:00,19.03,19.03,18.981,19.011,2939,0
2014-03-03,22:00:00,18.991,19.07,18.971,19.06,5586,0
2014-03-04,16:00:00,19.09,19.178,19.09,19.139,1495,0
2014-03-04,17:00:00,19.159,19.188,19.09,19.099,10186,0
2014-03-04,18:00:00,19.099,19.129,19.05,19.119,2272,0
2014-03-04,19:00:00,19.09,19.129,19.05,19.129,2507,0
2014-03-04,20:00:00,19.119,19.139,19.119,19.139,710,0
2014-03-04,21:00:00,19.129,19.139,19.129,19.139,1366,0
2014-03-04,22:00:00,19.09,19.09,19.04,19.08,5597,0
2014-03-05,16:00:00,18.991,19.03,18.971,19.011,1733,0
2014-03-05,17:00:00,19.011,19.03,18.991,18.991,7748,0
2014-03-05,18:00:00,18.981,19.06,18.981,19.06,4769,0
2014-03-05,20:00:00,19.08,19.119,19.05,19.07,2315,0
2014-03-05,21:00:00,19.129,19.139,19.129,19.139,1079,0
2014-03-05,22:00:00,19.139,19.198,19.139,19.149,3902,0
2014-03-06,16:00:00,19.139,19.218,19.08,19.218,3813,0
2014-03-06,17:00:00,19.139,19.228,19.139,19.139,9032,0
2014-03-06,18:00:00,19.169,19.169,19.169,19.169,506,0
2014-03-06,19:00:00,19.169,19.198,19.169,19.169,9736,0
2014-03-06,20:00:00,19.198,19.198,19.198,19.198,1279,0
2014-03-06,22:00:00,19.188,19.198,19.169,19.188,1417,0
2014-03-07,16:00:00,19.149,19.149,19.109,19.109,710,0
2014-03-07,17:00:00,19.099,19.159,18.922,18.942,13224,0
2014-03-07,18:00:00,18.942,19.001,18.902,19.001,6251,0
2014-03-07,19:00:00,18.991,19.09,18.991,19.09,8638,0
2014-03-07,20:00:00,19.07,19.08,19.011,19.05,4133,0
2014-03-07,21:00:00,19.011,19.011,18.942,18.942,3076,0
2014-03-07,22:00:00,18.981,19.001,18.981,19.001,608,0
2014-03-10,15:00:00,19.021,19.021,18.951,18.951,3882,0
2014-03-10,16:00:00,18.951,18.961,18.951,18.961,608,0
2014-03-10,17:00:00,18.951,18.951,18.942,18.942,5932,0
2014-03-10,18:00:00,18.942,18.951,18.942,18.951,1123,0
2014-03-10,19:00:00,18.951,19.011,18.942,18.971,5922,0
2014-03-10,20:00:00,18.961,18.961,18.961,18.961,1014,0
2014-03-10,21:00:00,18.961,19.06,18.961,19.05,6465,0
2014-03-11,15:00:00,19.021,19.099,19.001,19.099,982,0
2014-03-11,16:00:00,19.08,19.08,19.06,19.07,7886,0
2014-03-11,17:00:00,19.08,19.09,19.07,19.08,5871,0
2014-03-11,18:00:00,19.05,19.05,19.05,19.05,358,0
2014-03-11,19:00:00,19.04,19.07,19.04,19.07,3689,0
2014-03-11,20:00:00,19.07,19.08,19.06,19.06,6436,0
2014-03-11,21:00:00,19.04,19.07,19.04,19.07,1014,0
2014-03-12,15:00:00,19.129,19.159,19.04,19.099,5260,0
2014-03-12,16:00:00,19.149,19.178,19.119,19.178,8245,0
2014-03-12,17:00:00,19.178,19.198,19.178,19.188,1511,0
2014-03-12,18:00:00,19.198,19.198,19.188,19.188,406,0
2014-03-12,19:00:00,19.188,19.198,19.169,19.169,3050,0
2014-03-12,20:00:00,19.169,19.218,19.139,19.218,6260,0
2014-03-12,21:00:00,19.169,19.178,19.169,19.169,1926,0
2014-03-13,15:00:00,19.198,19.198,19.188,19.188,647,0
2014-03-13,16:00:00,19.188,19.238,19.188,19.208,5147,0
2014-03-13,17:00:00,19.208,19.208,19.139,19.208,4318,0
2014-03-13,18:00:00,19.208,19.208,19.208,19.208,7622,0
2014-03-13,19:00:00,19.188,19.198,19.188,19.198,1034,0
2014-03-13,20:00:00,19.198,19.198,19.198,19.198,608,0
2014-03-13,21:00:00,19.198,19.257,19.188,19.238,8196,0
2014-03-14,15:00:00,19.267,19.267,19.267,19.267,406,0
2014-03-14,16:00:00,19.218,19.326,19.208,19.326,3676,0
2014-03-14,17:00:00,19.316,19.316,19.257,19.257,1738,0
2014-03-14,19:00:00,19.326,19.326,19.297,19.297,4055,0
2014-03-14,20:00:00,19.307,19.316,19.307,19.316,608,0
2014-03-14,21:00:00,19.316,19.346,19.316,19.346,3464,0
2014-03-17,15:00:00,19.356,19.386,19.346,19.386,5316,0
2014-03-17,16:00:00,19.336,19.386,19.316,19.386,4983,0
2014-03-17,17:00:00,19.376,19.425,19.267,19.267,10125,0
2014-03-17,18:00:00,19.336,19.336,19.316,19.326,2381,0
2014-03-17,19:00:00,19.316,19.316,19.316,19.316,202,0
2014-03-17,20:00:00,19.336,19.336,19.307,19.307,710,0
2014-03-17,21:00:00,19.336,19.336,19.277,19.277,1374,0
2014-03-18,15:00:00,19.277,19.277,19.277,19.277,304,0
2014-03-18,16:00:00,19.277,19.326,19.267,19.316,4247,0
2014-03-18,17:00:00,19.316,19.356,19.316,19.356,506,0
2014-03-18,18:00:00,19.326,19.405,19.326,19.405,9759,0
2014-03-18,19:00:00,19.455,19.455,19.395,19.395,1318,0
2014-03-18,20:00:00,19.395,19.395,19.395,19.395,1419,0
2014-03-18,21:00:00,19.395,19.455,19.386,19.405,3152,0
2014-03-19,15:00:00,19.425,19.425,19.238,19.386,9307,0
2014-03-19,16:00:00,19.356,19.484,19.336,19.484,4636,0
2014-03-19,17:00:00,19.445,19.494,19.435,19.435,913,0
2014-03-19,18:00:00,19.474,19.504,19.445,19.504,820,0
2014-03-19,19:00:00,19.494,19.494,19.415,19.425,3825,0
2014-03-19,20:00:00,19.405,19.484,19.395,19.455,1715,0
2014-03-19,21:00:00,19.455,19.455,19.346,19.395,2468,0
2014-03-20,15:00:00,19.372,19.372,19.322,19.322,8063,0
2014-03-20,16:00:00,19.322,19.342,19.312,19.312,6214,0
2014-03-20,17:00:00,19.302,19.302,19.272,19.272,705,0
2014-03-20,18:00:00,19.332,19.332,19.292,19.292,604,0
2014-03-20,19:00:00,19.292,19.312,19.272,19.272,5889,0
2014-03-20,20:00:00,19.242,19.242,19.213,19.223,3301,0
2014-03-20,21:00:00,19.223,19.272,19.223,19.223,2919,0
2014-03-21,15:00:00,19.322,19.461,19.322,19.421,9535,0
2014-03-21,16:00:00,19.421,19.421,19.411,19.411,1812,0
2014-03-21,17:00:00,19.401,19.411,19.372,19.372,5807,0
2014-03-21,18:00:00,19.391,19.411,19.372,19.411,4127,0
2014-03-21,19:00:00,19.372,19.372,19.372,19.372,705,0
2014-03-21,20:00:00,19.411,19.411,19.372,19.372,1673,0
2014-03-21,21:00:00,19.352,19.382,19.352,19.382,2416,0
2014-03-24,15:00:00,19.431,19.431,19.352,19.352,2416,0
2014-03-24,16:00:00,19.362,19.382,19.362,19.372,2371,0
2014-03-24,17:00:00,19.372,19.391,19.372,19.391,1041,0
2014-03-24,18:00:00,19.391,19.391,19.362,19.372,1162,0
2014-03-24,19:00:00,19.372,19.401,19.372,19.372,1284,0
2014-03-24,20:00:00,19.401,19.401,19.372,19.401,1797,0
2014-03-24,21:00:00,19.391,19.391,19.382,19.382,2315,0
2014-03-25,15:00:00,19.382,19.521,19.372,19.521,1761,0
2014-03-25,16:00:00,19.471,19.471,19.391,19.461,4182,0
2014-03-25,17:00:00,19.441,19.451,19.431,19.431,6154,0
2014-03-25,18:00:00,19.401,19.401,19.401,19.401,4433,0
2014-03-25,19:00:00,19.421,19.471,19.421,19.441,1063,0
2014-03-25,20:00:00,19.451,19.451,19.421,19.431,2491,0
2014-03-25,21:00:00,19.471,19.501,19.382,19.501,10815,0
2014-03-26,15:00:00,19.471,19.481,19.471,19.471,3221,0
2014-03-26,16:00:00,19.471,19.501,19.471,19.501,3327,0
2014-03-26,17:00:00,19.491,19.501,19.491,19.501,2122,0
2014-03-26,18:00:00,19.501,19.501,19.491,19.501,3384,0
2014-03-26,19:00:00,19.501,19.501,19.491,19.491,6393,0
2014-03-26,20:00:00,19.471,19.491,19.471,19.491,5208,0
2014-03-26,21:00:00,19.501,19.55,19.471,19.55,6256,0
2014-03-27,15:00:00,19.531,19.6,19.521,19.55,4635,0
2014-03-27,16:00:00,19.59,19.59,19.521,19.55,1715,0
2014-03-27,17:00:00,19.521,19.59,19.521,19.59,2888,0
2014-03-27,18:00:00,19.59,19.59,19.54,19.59,1409,0
2014-03-27,19:00:00,19.54,19.6,19.54,19.6,1917,0
2014-03-27,20:00:00,19.6,19.64,19.6,19.64,706,0
2014-03-27,21:00:00,19.6,19.729,19.6,19.66,7540,0
2014-03-28,15:00:00,19.64,19.65,19.54,19.62,1843,0
2014-03-28,16:00:00,19.65,19.729,19.65,19.729,3047,0
2014-03-28,17:00:00,19.719,19.719,19.719,19.719,402,0
2014-03-28,18:00:00,19.729,19.729,19.729,19.729,303,0
2014-03-28,19:00:00,19.729,19.729,19.729,19.729,1715,0
2014-03-28,21:00:00,19.719,19.729,19.699,19.729,1942,0
2014-03-31,16:00:00,19.709,19.719,19.709,19.719,1610,0
2014-03-31,17:00:00,19.709,19.729,19.62,19.62,6036,0
2014-03-31,18:00:00,19.63,19.729,19.63,19.729,3196,0
2014-03-31,19:00:00,19.739,19.739,19.709,19.719,1009,0
2014-03-31,20:00:00,19.729,19.729,19.66,19.68,1315,0
2014-03-31,21:00:00,19.68,19.68,19.68,19.68,303,0
2014-03-31,22:00:00,19.68,19.739,19.63,19.63,10514,0
2014-04-01,16:00:00,19.61,19.749,19.61,19.749,5742,0
2014-04-01,17:00:00,19.749,19.789,19.65,19.749,9571,0
2014-04-01,18:00:00,19.799,19.819,19.769,19.809,530,0
2014-04-01,19:00:00,19.819,19.819,19.699,19.779,6217,0
2014-04-01,20:00:00,19.789,19.799,19.759,19.759,5052,0
2014-04-01,21:00:00,19.799,19.858,19.799,19.838,6463,0
2014-04-01,22:00:00,19.858,19.868,19.799,19.868,10127,0
2014-04-02,16:00:00,19.809,19.819,19.719,19.819,5942,0
2014-04-02,17:00:00,19.819,19.819,19.729,19.769,3100,0
2014-04-02,18:00:00,19.729,19.838,19.729,19.838,3360,0
2014-04-02,19:00:00,19.838,19.898,19.838,19.898,1813,0
2014-04-02,20:00:00,19.898,19.938,19.868,19.918,2943,0
2014-04-02,21:00:00,19.918,19.918,19.908,19.918,1739,0
2014-04-02,22:00:00,19.918,19.938,19.878,19.908,7302,0
2014-04-03,16:00:00,19.928,19.928,19.799,19.809,1716,0
2014-04-03,17:00:00,19.799,19.858,19.799,19.858,3284,0
2014-04-03,18:00:00,19.878,19.958,19.838,19.948,22459,0
2014-04-03,19:00:00,19.938,19.958,19.938,19.958,4582,0
2014-04-03,20:00:00,19.958,19.958,19.948,19.958,1005,0
2014-04-03,21:00:00,19.948,19.968,19.948,19.968,2282,0
2014-04-03,22:00:00,19.968,19.968,19.948,19.968,1972,0
2014-04-04,16:00:00,20.087,20.087,19.868,19.868,10166,0
2014-04-04,17:00:00,19.858,19.928,19.858,19.908,6298,0
2014-04-04,18:00:00,19.848,19.928,19.848,19.918,1577,0
2014-04-04,19:00:00,19.868,20.047,19.868,19.987,27651,0
2014-04-04,20:00:00,19.997,20.057,19.997,20.047,5357,0
2014-04-04,21:00:00,20.037,20.057,20.007,20.047,15956,0
2014-04-04,22:00:00,20.047,20.077,20.027,20.077,8184,0
2014-04-07,16:00:00,19.997,20.017,19.968,19.968,9001,0
2014-04-07,17:00:00,19.968,20.047,19.968,20.047,9610,0
2014-04-07,18:00:00,20.047,20.047,20.037,20.047,909,0
2014-04-07,19:00:00,20.027,20.047,19.997,19.997,1553,0
2014-04-07,20:00:00,20.037,20.037,20.017,20.017,606,0
2014-04-07,21:00:00,20.017,20.017,19.987,19.987,1989,0
2014-04-07,22:00:00,20.017,20.017,19.978,20.007,2479,0
2014-04-08,16:00:00,19.987,20.007,19.868,19.868,1834,0
2014-04-08,17:00:00,19.978,19.987,19.918,19.918,3448,0
2014-04-08,18:00:00,19.987,20.027,19.987,20.027,1111,0
2014-04-08,19:00:00,19.997,20.037,19.968,20.037,2801,0
2014-04-08,20:00:00,19.978,20.087,19.978,20.087,2093,0
2014-04-08,21:00:00,20.087,20.087,20.057,20.077,2454,0
2014-04-08,22:00:00,20.077,20.107,20.037,20.107,3206,0
2014-04-09,16:00:00,20.107,20.107,20.107,20.107,3836,0
2014-04-09,17:00:00,20.107,20.107,20.107,20.107,3018,0
2014-04-09,18:00:00,20.117,20.305,20.117,20.295,11540,0
2014-04-09,19:00:00,20.286,20.295,20.276,20.276,2125,0
2014-04-09,20:00:00,20.276,20.276,20.276,20.276,2798,0
2014-04-09,21:00:00,20.276,20.286,20.256,20.256,2115,0
2014-04-09,22:00:00,20.276,20.276,20.256,20.256,7582,0
2014-04-10,16:00:00,20.305,20.365,20.305,20.365,2306,0
2014-04-10,17:00:00,20.355,20.365,20.345,20.365,2469,0
2014-04-10,18:00:00,20.305,20.365,20.305,20.365,4424,0
2014-04-10,19:00:00,20.335,20.365,20.305,20.325,2358,0
2014-04-10,20:00:00,20.325,20.335,20.305,20.335,5743,0
2014-04-10,21:00:00,20.335,20.345,20.305,20.335,3779,0
2014-04-10,22:00:00,20.345,20.355,20.266,20.335,9561,0
2014-04-11,16:00:00,20.335,20.365,20.335,20.365,8244,0
2014-04-11,17:00:00,20.335,20.345,20.315,20.315,2765,0
2014-04-11,18:00:00,20.315,20.315,20.305,20.315,2723,0
2014-04-11,19:00:00,20.315,20.315,20.315,20.315,629,0
2014-04-11,20:00:00,20.305,20.305,20.276,20.276,1212,0
2014-04-11,21:00:00,20.305,20.305,20.305,20.305,704,0
2014-04-11,22:00:00,20.276,20.375,20.266,20.375,5690,0
2014-04-14,16:00:00,20.454,20.454,20.415,20.415,404,0
2014-04-14,17:00:00,20.395,20.454,20.395,20.454,2622,0
2014-04-14,18:00:00,20.425,20.425,20.385,20.425,6025,0
2014-04-14,19:00:00,20.405,20.464,20.405,20.464,1335,0
2014-04-14,20:00:00,20.464,20.464,20.415,20.415,6271,0
2014-04-14,21:00:00,20.415,20.454,20.415,20.454,9561,0
2014-04-14,22:00:00,20.415,20.444,20.355,20.405,3224,0
2014-04-15,16:00:00,20.375,20.544,20.375,20.544,806,0
2014-04-15,17:00:00,20.534,20.534,20.425,20.425,2427,0
2014-04-15,18:00:00,20.444,20.454,20.375,20.405,7197,0
2014-04-15,19:00:00,20.395,20.405,20.385,20.405,1542,0
2014-04-15,20:00:00,20.385,20.385,20.345,20.345,1228,0
2014-04-15,21:00:00,20.345,20.375,20.345,20.345,2051,0
2014-04-15,22:00:00,20.365,20.415,20.365,20.395,2458,0
2014-04-16,16:00:00,20.474,20.474,20.464,20.464,303,0
2014-04-16,17:00:00,20.464,20.464,20.395,20.454,2873,0
2014-04-16,18:00:00,20.454,20.454,20.405,20.454,1714,0
2014-04-16,19:00:00,20.405,20.454,20.405,20.454,1446,0
2014-04-16,20:00:00,20.454,20.514,20.425,20.514,2351,0
2014-04-16,21:00:00,20.554,20.554,20.474,20.544,6708,0
2014-04-16,22:00:00,20.494,20.554,20.494,20.524,9859,0
2014-04-17,16:00:00,20.554,20.603,20.554,20.564,1075,0
2014-04-17,17:00:00,20.584,20.643,20.564,20.564,6432,0
2014-04-17,18:00:00,20.603,20.603,20.554,20.564,4302,0
2014-04-17,19:00:00,20.593,20.593,20.554,20.593,1914,0
2014-04-17,20:00:00,20.574,20.593,20.574,20.574,3340,0
2014-04-17,21:00:00,20.564,20.564,20.514,20.514,5611,0
2014-04-17,22:00:00,20.554,20.574,20.544,20.574,1359,0
2014-04-21,16:00:00,20.55,20.56,20.44,20.48,5850,0
2014-04-21,17:00:00,20.51,20.51,20.47,20.49,2200,0
2014-04-21,18:00:00,20.47,20.5,20.45,20.5,6663,0
2014-04-21,19:00:00,20.5,20.5,20.5,20.5,200,0
2014-04-21,20:00:00,20.47,20.5,20.45,20.5,1433,0
2014-04-21,21:00:00,20.46,20.49,20.43,20.49,5273,0
2014-04-21,22:00:00,20.48,20.5,20.48,20.49,1333,0
2014-04-22,16:00:00,20.56,20.56,20.5,20.56,6889,0
2014-04-22,17:00:00,20.55,20.55,20.51,20.53,2292,0
2014-04-22,18:00:00,20.51,20.54,20.51,20.52,1290,0
2014-04-22,19:00:00,20.54,20.54,20.54,20.54,500,0
2014-04-22,20:00:00,20.52,20.52,20.52,20.52,1600,0
2014-04-22,21:00:00,20.5,20.52,20.5,20.51,3662,0
2014-04-22,22:00:00,20.5,20.5,20.48,20.49,3568,0
2014-04-23,16:00:00,20.55,20.55,20.49,20.49,2070,0
2014-04-23,17:00:00,20.52,20.57,20.52,20.57,4038,0
2014-04-23,18:00:00,20.55,20.55,20.52,20.55,13749,0
2014-04-23,19:00:00,20.55,20.55,20.51,20.54,1710,0
2014-04-23,20:00:00,20.54,20.54,20.53,20.53,6004,0
2014-04-23,21:00:00,20.55,20.55,20.52,20.55,3239,0
2014-04-23,22:00:00,20.53,20.57,20.53,20.57,5697,0
2014-04-24,16:00:00,20.56,20.57,20.56,20.57,2132,0
2014-04-24,17:00:00,20.53,20.57,20.52,20.56,8893,0
2014-04-24,18:00:00,20.56,20.57,20.52,20.57,4240,0
2014-04-24,19:00:00,20.57,20.57,20.52,20.53,2991,0
2014-04-24,20:00:00,20.55,20.55,20.52,20.54,3520,0
2014-04-24,22:00:00,20.53,20.54,20.51,20.53,5427,0
2014-04-25,16:00:00,20.56,20.57,20.55,20.57,2813,0
2014-04-25,17:00:00,20.57,20.71,20.55,20.66,6747,0
2014-04-25,18:00:00,20.63,20.69,20.63,20.65,3538,0
2014-04-25,19:00:00,20.65,20.65,20.6,20.61,2380,0
2014-04-25,20:00:00,20.64,20.64,20.61,20.62,4648,0
2014-04-25,21:00:00,20.62,20.62,20.62,20.62,500,0
2014-04-25,22:00:00,20.62,20.62,20.57,20.57,2677,0
2014-04-28,16:00:00,20.69,20.7,20.59,20.62,3450,0
2014-04-28,17:00:00,20.66,20.66,20.6,20.6,11187,0
2014-04-28,18:00:00,20.62,20.69,20.59,20.61,28570,0
2014-04-28,19:00:00,20.6,20.61,20.59,20.59,5490,0
2014-04-28,20:00:00,20.61,20.61,20.61,20.61,433,0
2014-04-28,21:00:00,20.6,20.61,20.6,20.61,757,0
2014-04-28,22:00:00,20.59,20.61,20.58,20.6,5384,0
2014-04-29,17:00:00,20.56,20.58,20.53,20.53,2374,0
2014-04-29,18:00:00,20.56,20.56,20.52,20.52,3172,0
2014-04-29,19:00:00,20.51,20.51,20.51,20.51,1072,0
2014-04-29,20:00:00,20.53,20.57,20.51,20.55,9850,0
2014-04-29,21:00:00,20.57,20.57,20.53,20.53,420,0
2014-04-29,22:00:00,20.55,20.62,20.52,20.62,7310,0
2014-04-30,16:00:00,20.62,20.62,20.58,20.58,494,0
2014-04-30,17:00:00,20.63,20.64,20.6,20.64,5285,0
2014-04-30,19:00:00,20.61,20.61,20.58,20.59,1180,0
2014-04-30,20:00:00,20.59,20.59,20.59,20.59,260,0
2014-04-30,21:00:00,20.61,20.61,20.54,20.57,4213,0
2014-04-30,22:00:00,20.59,20.59,20.55,20.56,6167,0
2014-05-01,17:00:00,20.55,20.61,20.53,20.59,30649,0
2014-05-01,18:00:00,20.59,20.62,20.56,20.62,12355,0
2014-05-01,19:00:00,20.61,20.64,20.61,20.63,1944,0
2014-05-01,20:00:00,20.64,20.64,20.62,20.62,1966,0
2014-05-01,21:00:00,20.65,20.65,20.62,20.63,1858,0
2014-05-01,22:00:00,20.62,20.62,20.62,20.62,3400,0
2014-05-02,16:00:00,20.55,20.57,20.54,20.56,4934,0
2014-05-02,17:00:00,20.56,20.58,20.56,20.58,1100,0
2014-05-02,18:00:00,20.58,20.59,20.58,20.59,1153,0
2014-05-02,19:00:00,20.6,20.64,20.6,20.62,6035,0
2014-05-02,21:00:00,20.63,20.65,20.63,20.65,950,0
2014-05-02,22:00:00,20.64,20.64,20.64,20.64,620,0
2014-05-05,16:00:00,20.61,20.61,20.58,20.58,3268,0
2014-05-05,17:00:00,20.58,20.62,20.58,20.62,2163,0
2014-05-05,18:00:00,20.61,20.62,20.61,20.62,850,0
2014-05-05,19:00:00,20.61,20.62,20.61,20.61,1340,0
2014-05-05,20:00:00,20.61,20.76,20.61,20.68,62333,0
2014-05-05,21:00:00,20.69,20.7,20.68,20.69,6542,0
2014-05-05,22:00:00,20.7,20.71,20.68,20.7,35062,0
2014-05-06,16:00:00,20.59,20.73,20.59,20.72,18314,0
2014-05-06,17:00:00,20.68,20.69,20.66,20.69,9477,0
2014-05-06,18:00:00,20.66,20.7,20.66,20.7,3128,0
2014-05-06,20:00:00,20.7,20.81,20.69,20.74,42596,0
2014-05-06,21:00:00,20.74,20.79,20.74,20.79,2200,0
2014-05-06,22:00:00,20.77,20.79,20.71,20.79,3324,0
2014-05-07,16:00:00,20.8,20.85,20.8,20.83,2383,0
2014-05-07,17:00:00,20.83,20.83,20.8,20.8,1100,0
