Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.139,10.218,10.139,10.179,38570,0
2014-02-10,17:00:00,10.198,10.257,10.179,10.238,81745,0
2014-02-10,18:00:00,10.228,10.247,10.188,10.247,56425,0
2014-02-10,19:00:00,10.247,10.267,10.238,10.257,32380,0
2014-02-10,20:00:00,10.247,10.267,10.238,10.247,48383,0
2014-02-10,21:00:00,10.247,10.277,10.247,10.267,22040,0
2014-02-10,22:00:00,10.267,10.297,10.247,10.267,144636,0
2014-02-11,16:00:00,10.297,10.337,10.247,10.307,24179,0
2014-02-11,17:00:00,10.307,10.347,10.287,10.327,53985,0
2014-02-11,18:00:00,10.337,10.405,10.317,10.405,63183,0
2014-02-11,19:00:00,10.405,10.445,10.405,10.435,54973,0
2014-02-11,20:00:00,10.425,10.455,10.415,10.425,51393,0
2014-02-11,21:00:00,10.425,10.435,10.415,10.425,19272,0
2014-02-11,22:00:00,10.425,10.435,10.347,10.366,144995,0
2014-02-12,16:00:00,10.405,10.425,10.366,10.415,52776,0
2014-02-12,17:00:00,10.405,10.405,10.297,10.337,39009,0
2014-02-12,18:00:00,10.347,10.347,10.257,10.267,33481,0
2014-02-12,19:00:00,10.277,10.297,10.238,10.297,33943,0
2014-02-12,20:00:00,10.297,10.327,10.287,10.317,34187,0
2014-02-12,21:00:00,10.317,10.327,10.277,10.277,29112,0
2014-02-12,22:00:00,10.287,10.297,10.247,10.277,130022,0
2014-02-13,16:00:00,10.238,10.327,10.208,10.297,58032,0
2014-02-13,17:00:00,10.297,10.337,10.257,10.277,27029,0
2014-02-13,18:00:00,10.287,10.307,10.267,10.287,20127,0
2014-02-13,19:00:00,10.287,10.307,10.267,10.297,15513,0
2014-02-13,20:00:00,10.307,10.327,10.287,10.307,29957,0
2014-02-13,21:00:00,10.317,10.366,10.317,10.327,53828,0
2014-02-13,22:00:00,10.327,10.347,10.287,10.307,177477,0
2014-02-14,16:00:00,10.327,10.347,10.218,10.327,14045,0
2014-02-14,17:00:00,10.317,10.366,10.307,10.337,61175,0
2014-02-14,18:00:00,10.327,10.396,10.327,10.366,72617,0
2014-02-14,19:00:00,10.366,10.396,10.337,10.396,72837,0
2014-02-14,20:00:00,10.386,10.415,10.386,10.415,27940,0
2014-02-14,21:00:00,10.415,10.435,10.405,10.405,31861,0
2014-02-14,22:00:00,10.405,10.415,10.366,10.386,101260,0
2014-02-18,16:00:00,10.435,10.544,10.405,10.435,86876,0
2014-02-18,17:00:00,10.415,10.445,10.396,10.445,43773,0
2014-02-18,18:00:00,10.445,10.524,10.445,10.474,49576,0
2014-02-18,19:00:00,10.474,10.514,10.474,10.494,52622,0
2014-02-18,20:00:00,10.494,10.504,10.464,10.474,72977,0
2014-02-18,21:00:00,10.494,10.504,10.484,10.494,34039,0
2014-02-18,22:00:00,10.494,10.534,10.484,10.524,239057,0
2014-02-19,16:00:00,10.494,10.554,10.494,10.554,41367,0
2014-02-19,17:00:00,10.564,10.593,10.564,10.583,45316,0
2014-02-19,18:00:00,10.573,10.593,10.564,10.573,23851,0
2014-02-19,19:00:00,10.554,10.573,10.524,10.524,24552,0
2014-02-19,20:00:00,10.524,10.593,10.524,10.573,28910,0
2014-02-19,21:00:00,10.573,10.573,10.494,10.504,46879,0
2014-02-19,22:00:00,10.504,10.514,10.435,10.474,143808,0
2014-02-20,16:00:00,10.593,10.701,10.484,10.504,136629,0
2014-02-20,17:00:00,10.494,10.494,10.405,10.405,57482,0
2014-02-20,18:00:00,10.405,10.445,10.307,10.307,57172,0
2014-02-20,19:00:00,10.317,10.376,10.307,10.356,35209,0
2014-02-20,20:00:00,10.376,10.376,10.317,10.327,39253,0
2014-02-20,21:00:00,10.327,10.337,10.287,10.337,44424,0
2014-02-20,22:00:00,10.337,10.356,10.327,10.347,128578,0
2014-02-21,16:00:00,10.376,10.376,10.257,10.267,205707,0
2014-02-21,17:00:00,10.267,10.307,10.257,10.257,46037,0
2014-02-21,18:00:00,10.267,10.297,10.238,10.247,64788,0
2014-02-21,19:00:00,10.247,10.247,10.218,10.218,44933,0
2014-02-21,20:00:00,10.218,10.228,10.179,10.188,78426,0
2014-02-21,21:00:00,10.188,10.238,10.179,10.228,64653,0
2014-02-21,22:00:00,10.238,10.238,10.169,10.218,263975,0
2014-02-24,16:00:00,10.228,10.297,10.218,10.287,49381,0
2014-02-24,17:00:00,10.287,10.297,10.257,10.287,34291,0
2014-02-24,18:00:00,10.277,10.337,10.267,10.327,48151,0
2014-02-24,19:00:00,10.337,10.356,10.327,10.347,26781,0
2014-02-24,20:00:00,10.356,10.366,10.347,10.356,15932,0
2014-02-24,21:00:00,10.356,10.366,10.347,10.347,37351,0
