Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.692,24.692,24.545,24.545,919,0
2014-02-10,19:00:00,24.594,24.614,24.594,24.614,1496,0
2014-02-10,20:00:00,24.623,24.623,24.575,24.575,1941,0
2014-02-10,21:00:00,24.604,24.663,24.594,24.633,2145,0
2014-02-10,22:00:00,24.633,24.653,24.575,24.575,3575,0
2014-02-11,18:00:00,24.672,24.672,24.614,24.614,613,0
2014-02-11,20:00:00,24.623,24.643,24.604,24.604,5107,0
2014-02-11,21:00:00,24.604,24.604,24.604,24.604,2043,0
2014-02-11,22:00:00,24.614,24.682,24.614,24.682,3064,0
2014-02-12,17:00:00,24.614,24.614,24.614,24.614,102,0
2014-02-12,18:00:00,24.614,24.614,24.614,24.614,102,0
2014-02-12,19:00:00,24.643,24.643,24.643,24.643,204,0
2014-02-12,20:00:00,24.663,24.692,24.653,24.692,13278,0
2014-02-12,21:00:00,24.712,24.712,24.692,24.712,613,0
2014-02-12,22:00:00,24.702,24.712,24.702,24.712,511,0
2014-02-13,16:00:00,24.721,24.721,24.721,24.721,1021,0
2014-02-13,17:00:00,24.721,24.721,24.721,24.721,1226,0
2014-02-13,18:00:00,24.751,24.77,24.751,24.77,3473,0
2014-02-13,19:00:00,24.721,24.721,24.682,24.682,1108,0
2014-02-13,20:00:00,24.682,24.721,24.682,24.721,1838,0
2014-02-13,22:00:00,24.721,24.721,24.721,24.721,1348,0
2014-02-14,17:00:00,24.868,24.966,24.868,24.888,2270,0
2014-02-14,19:00:00,24.878,24.966,24.878,24.966,2349,0
2014-02-14,22:00:00,24.809,24.966,24.8,24.966,2276,0
2014-02-18,16:00:00,24.986,24.986,24.966,24.966,2745,0
2014-02-18,17:00:00,24.868,24.868,24.868,24.868,409,0
2014-02-18,19:00:00,24.956,24.966,24.956,24.956,1328,0
2014-02-18,20:00:00,24.966,24.966,24.966,24.966,613,0
2014-02-18,21:00:00,24.986,24.986,24.986,24.986,511,0
2014-02-18,22:00:00,24.917,24.917,24.917,24.917,250,0
2014-02-19,21:00:00,24.878,24.907,24.849,24.907,715,0
2014-02-19,22:00:00,24.907,24.966,24.721,24.966,5311,0
2014-02-20,19:00:00,24.78,24.78,24.78,24.78,566,0
2014-02-21,18:00:00,24.809,24.858,24.809,24.829,1558,0
2014-02-21,19:00:00,24.819,24.819,24.819,24.819,102,0
2014-02-21,21:00:00,24.8,24.809,24.79,24.8,1226,0
2014-02-21,22:00:00,24.8,24.8,24.8,24.8,204,0
2014-02-24,16:00:00,24.761,24.79,24.761,24.79,511,0
2014-02-24,17:00:00,24.839,24.839,24.8,24.8,715,0
2014-02-24,19:00:00,24.868,24.868,24.868,24.868,401,0
