Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,15:00:00,19.093,19.132,18.591,18.768,327523,0
2014-03-27,16:00:00,18.788,18.837,18.227,18.591,307640,0
2014-03-27,17:00:00,18.591,18.857,18.542,18.827,101554,0
2014-03-27,18:00:00,18.827,18.886,18.689,18.689,46345,0
2014-03-27,19:00:00,18.689,18.739,18.64,18.66,57594,0
2014-03-27,20:00:00,18.66,18.689,18.502,18.591,113673,0
2014-03-27,21:00:00,18.571,18.935,18.404,18.935,379413,0
2014-03-28,15:00:00,19.034,19.034,18.788,18.837,43003,0
2014-03-28,16:00:00,18.837,18.935,18.807,18.847,20452,0
2014-03-28,17:00:00,18.837,18.876,18.807,18.837,7828,0
2014-03-28,18:00:00,18.837,18.886,18.837,18.847,11786,0
2014-03-28,19:00:00,18.847,18.847,18.768,18.837,40129,0
2014-03-28,20:00:00,18.837,18.994,18.837,18.994,71074,0
2014-03-28,21:00:00,18.994,19.083,18.847,19.083,331215,0
2014-03-31,16:00:00,19.083,19.083,19.004,19.053,15686,0
2014-03-31,17:00:00,19.004,19.152,18.945,18.984,39641,0
2014-03-31,18:00:00,18.984,19.221,18.984,19.191,119855,0
2014-03-31,19:00:00,19.171,19.171,19.083,19.093,19606,0
2014-03-31,20:00:00,19.102,19.25,19.093,19.181,31465,0
2014-03-31,21:00:00,19.191,19.27,19.171,19.27,64096,0
2014-03-31,22:00:00,19.27,19.476,19.201,19.476,206054,0
2014-04-01,16:00:00,19.289,19.368,19.28,19.368,27335,0
2014-04-01,17:00:00,19.368,19.368,19.289,19.339,13687,0
2014-04-01,18:00:00,19.339,19.368,19.339,19.368,5439,0
2014-04-01,19:00:00,19.348,19.378,19.339,19.339,3914,0
2014-04-01,20:00:00,19.368,19.378,19.319,19.319,2643,0
2014-04-01,21:00:00,19.378,19.378,19.309,19.378,13389,0
2014-04-01,22:00:00,19.348,19.378,19.181,19.28,190448,0
2014-04-02,16:00:00,19.25,19.329,19.25,19.329,2542,0
2014-04-02,17:00:00,19.329,19.368,19.26,19.28,14421,0
2014-04-02,18:00:00,19.289,19.309,19.23,19.309,3929,0
2014-04-02,19:00:00,19.26,19.26,19.26,19.26,102,0
2014-04-02,20:00:00,19.28,19.309,19.26,19.309,5541,0
2014-04-02,21:00:00,19.26,19.299,19.221,19.28,7858,0
2014-04-02,22:00:00,19.28,19.309,19.181,19.23,15348,0
2014-04-03,16:00:00,19.181,19.23,19.181,19.23,4371,0
2014-04-03,17:00:00,19.26,19.26,19.083,19.112,7243,0
2014-04-03,18:00:00,19.093,19.142,19.083,19.083,6873,0
2014-04-03,19:00:00,19.142,19.171,19.083,19.142,2440,0
2014-04-03,20:00:00,19.132,19.181,19.132,19.181,4727,0
2014-04-03,21:00:00,19.132,19.152,19.102,19.112,508,0
2014-04-03,22:00:00,19.132,19.221,19.102,19.221,27728,0
2014-04-04,16:00:00,19.23,19.23,19.083,19.083,1525,0
2014-04-04,17:00:00,19.102,19.122,19.083,19.102,14470,0
2014-04-04,18:00:00,19.102,19.132,19.083,19.122,10785,0
2014-04-04,19:00:00,19.083,19.083,18.984,18.984,14179,0
2014-04-04,20:00:00,18.984,19.073,18.975,18.984,11300,0
2014-04-04,21:00:00,18.984,18.984,18.935,18.935,16368,0
2014-04-04,22:00:00,18.935,18.945,18.886,18.935,19649,0
2014-04-07,18:00:00,19.024,19.024,18.817,18.817,1322,0
2014-04-07,19:00:00,18.798,18.886,18.788,18.886,2745,0
2014-04-07,20:00:00,18.788,18.935,18.788,18.935,1972,0
2014-04-07,21:00:00,18.906,18.916,18.788,18.866,10115,0
2014-04-07,22:00:00,18.847,18.847,18.788,18.837,5693,0
2014-04-08,16:00:00,18.788,18.788,18.788,18.788,3152,0
2014-04-08,17:00:00,18.807,18.916,18.729,18.729,7770,0
2014-04-08,18:00:00,18.788,19.034,18.739,18.925,14805,0
2014-04-08,19:00:00,18.945,19.034,18.925,18.994,1423,0
2014-04-08,20:00:00,19.004,19.053,18.994,19.014,10921,0
2014-04-08,21:00:00,19.034,19.053,19.014,19.043,3050,0
2014-04-08,22:00:00,19.083,19.083,18.984,18.984,12759,0
2014-04-09,16:00:00,19.034,19.034,18.994,19.034,1555,0
2014-04-09,17:00:00,19.043,19.043,18.984,18.984,11691,0
2014-04-09,18:00:00,18.994,19.024,18.994,19.004,1220,0
2014-04-09,19:00:00,19.024,19.083,19.014,19.053,7317,0
2014-04-09,20:00:00,19.073,19.112,19.043,19.083,3568,0
2014-04-09,21:00:00,19.083,19.152,19.043,19.112,11849,0
2014-04-09,22:00:00,19.102,19.122,19.024,19.063,11742,0
2014-04-10,16:00:00,18.994,19.073,18.994,19.004,712,0
2014-04-10,17:00:00,19.004,19.043,18.984,18.994,11589,0
2014-04-10,18:00:00,18.994,19.034,18.807,18.807,29991,0
2014-04-10,19:00:00,18.798,18.886,18.788,18.837,5301,0
2014-04-10,20:00:00,18.837,18.886,18.788,18.788,7712,0
2014-04-10,21:00:00,18.788,18.827,18.788,18.807,2999,0
2014-04-10,22:00:00,18.827,18.955,18.807,18.906,25406,0
2014-04-11,16:00:00,18.935,18.955,18.886,18.886,1337,0
2014-04-11,17:00:00,18.916,18.916,18.886,18.886,1271,0
2014-04-11,18:00:00,18.906,19.014,18.906,18.955,4758,0
2014-04-11,19:00:00,18.975,18.975,18.925,18.925,508,0
2014-04-11,20:00:00,18.925,18.925,18.896,18.896,915,0
2014-04-11,21:00:00,18.906,18.984,18.886,18.896,3253,0
2014-04-11,22:00:00,18.935,18.975,18.896,18.896,5022,0
2014-04-14,16:00:00,18.975,18.984,18.975,18.984,1932,0
2014-04-14,17:00:00,18.955,19.034,18.955,18.965,3688,0
2014-04-14,18:00:00,19.034,19.034,19.024,19.034,2704,0
2014-04-14,19:00:00,19.034,19.073,19.014,19.043,4270,0
2014-04-14,20:00:00,19.024,19.073,19.024,19.024,2338,0
2014-04-14,21:00:00,19.024,19.034,18.984,19.004,1627,0
2014-04-14,22:00:00,19.034,19.034,18.984,19.034,13475,0
2014-04-15,16:00:00,18.984,18.984,18.925,18.925,3152,0
2014-04-15,17:00:00,18.984,19.053,18.935,19.053,4870,0
2014-04-15,18:00:00,19.043,19.102,19.034,19.102,8750,0
2014-04-15,19:00:00,19.112,19.171,19.112,19.162,13164,0
2014-04-15,20:00:00,19.142,19.142,19.053,19.132,1017,0
2014-04-15,21:00:00,19.132,19.132,19.132,19.132,1118,0
2014-04-15,22:00:00,19.063,19.171,19.063,19.132,4467,0
2014-04-16,16:00:00,19.043,19.221,19.043,19.132,2033,0
2014-04-16,17:00:00,19.132,19.211,19.034,19.162,8082,0
2014-04-16,18:00:00,19.073,19.221,19.073,19.221,610,0
2014-04-16,19:00:00,19.102,19.221,19.102,19.221,1627,0
2014-04-16,20:00:00,19.221,19.221,19.191,19.211,2556,0
2014-04-16,21:00:00,19.221,19.289,19.171,19.181,5693,0
2014-04-16,22:00:00,19.23,19.23,19.201,19.211,2946,0
2014-04-17,16:00:00,19.23,19.417,19.23,19.27,6506,0
2014-04-17,17:00:00,19.28,19.299,19.191,19.23,1688,0
2014-04-17,18:00:00,19.28,19.388,19.24,19.299,3426,0
2014-04-17,19:00:00,19.28,19.348,19.28,19.348,305,0
2014-04-17,20:00:00,19.28,19.28,19.25,19.28,610,0
2014-04-17,21:00:00,19.28,19.378,19.28,19.358,5927,0
2014-04-17,22:00:00,19.407,19.407,19.289,19.289,8292,0
2014-04-21,16:00:00,19.181,19.211,19.181,19.211,203,0
2014-04-21,17:00:00,19.24,19.24,19.211,19.24,2196,0
2014-04-21,18:00:00,19.211,19.24,19.181,19.221,4905,0
2014-04-21,19:00:00,19.24,19.24,19.24,19.24,102,0
2014-04-21,20:00:00,19.27,19.299,19.25,19.25,1423,0
2014-04-21,21:00:00,19.319,19.348,19.25,19.26,8082,0
2014-04-21,22:00:00,19.25,19.319,19.25,19.25,1017,0
2014-04-22,16:00:00,19.25,19.27,19.034,19.132,8798,0
2014-04-22,17:00:00,19.132,19.211,19.132,19.211,2592,0
2014-04-22,18:00:00,19.24,19.28,19.152,19.162,2999,0
2014-04-22,19:00:00,19.24,19.28,19.181,19.24,813,0
2014-04-22,20:00:00,19.27,19.28,19.181,19.211,4016,0
2014-04-22,21:00:00,19.24,19.378,19.23,19.28,8698,0
2014-04-22,22:00:00,19.28,19.407,19.28,19.368,3523,0
2014-04-23,17:00:00,19.201,19.398,19.122,19.398,3762,0
2014-04-23,18:00:00,19.25,19.417,19.211,19.289,7350,0
2014-04-23,20:00:00,19.28,19.388,19.23,19.28,4020,0
2014-04-23,21:00:00,19.23,19.417,19.221,19.299,11285,0
2014-04-23,22:00:00,19.299,19.476,19.23,19.358,21618,0
2014-04-24,17:00:00,19.398,19.555,19.23,19.525,13062,0
2014-04-24,18:00:00,19.407,19.466,19.309,19.437,17923,0
2014-04-24,19:00:00,19.476,19.584,19.427,19.496,17148,0
2014-04-24,20:00:00,19.496,19.673,19.476,19.673,34006,0
2014-04-24,21:00:00,19.614,19.614,19.447,19.516,9643,0
2014-04-24,22:00:00,19.525,19.575,19.447,19.575,8450,0
2014-04-25,16:00:00,19.535,19.535,19.535,19.535,203,0
2014-04-25,17:00:00,19.565,19.663,19.496,19.496,1794,0
2014-04-25,18:00:00,19.584,19.584,19.496,19.565,2948,0
2014-04-25,19:00:00,19.535,19.624,19.437,19.437,1982,0
2014-04-25,20:00:00,19.476,19.476,19.476,19.476,2237,0
2014-04-25,21:00:00,19.594,19.594,19.476,19.476,15758,0
2014-04-25,22:00:00,19.594,19.604,19.545,19.575,5286,0
2014-04-28,16:00:00,19.673,19.673,19.673,19.673,2552,0
2014-04-28,17:00:00,19.535,19.614,19.535,19.545,6506,0
2014-04-28,18:00:00,19.575,19.614,19.525,19.575,6989,0
2014-04-28,19:00:00,19.624,19.653,19.594,19.604,4255,0
2014-04-28,20:00:00,19.624,19.653,19.624,19.643,3696,0
2014-04-28,21:00:00,19.643,19.673,19.594,19.594,5031,0
2014-04-28,22:00:00,19.673,19.673,19.535,19.634,7813,0
2014-04-29,16:00:00,19.624,19.673,19.624,19.673,6937,0
2014-04-29,17:00:00,19.673,19.673,19.624,19.673,9843,0
2014-04-29,18:00:00,19.673,19.673,19.575,19.634,19252,0
2014-04-29,19:00:00,19.663,19.663,19.584,19.663,13494,0
2014-04-29,20:00:00,19.643,19.643,19.575,19.575,3682,0
2014-04-29,21:00:00,19.624,19.673,19.594,19.673,13092,0
2014-04-29,22:00:00,19.673,19.693,19.594,19.673,27612,0
2014-04-30,16:00:00,19.75,19.75,19.7,19.7,3050,0
2014-04-30,17:00:00,19.68,19.7,19.65,19.69,4321,0
2014-04-30,18:00:00,19.65,19.65,19.55,19.6,5200,0
2014-04-30,19:00:00,19.6,19.6,19.6,19.6,3000,0
2014-04-30,20:00:00,19.54,19.65,19.5,19.55,12114,0
2014-04-30,21:00:00,19.62,19.7,19.55,19.7,15540,0
2014-04-30,22:00:00,19.7,19.91,19.6,19.9,26568,0
2014-05-01,16:00:00,19.75,19.84,19.75,19.84,615,0
2014-05-01,17:00:00,19.84,19.89,19.81,19.89,2800,0
2014-05-01,18:00:00,19.9,20,19.84,19.84,9000,0
2014-05-01,19:00:00,19.94,19.94,19.85,19.9,2410,0
2014-05-01,20:00:00,19.93,19.93,19.85,19.86,6850,0
2014-05-01,21:00:00,19.85,19.9,19.76,19.9,10226,0
2014-05-01,22:00:00,19.85,19.93,19.75,19.75,9200,0
2014-05-02,16:00:00,19.95,19.95,19.75,19.81,1500,0
2014-05-02,17:00:00,19.85,19.94,19.83,19.89,7310,0
2014-05-02,18:00:00,19.94,19.94,19.79,19.79,7873,0
2014-05-02,19:00:00,19.8,19.84,19.8,19.8,2120,0
2014-05-02,20:00:00,19.84,19.92,19.79,19.92,4790,0
2014-05-02,21:00:00,19.9,19.95,19.83,19.85,3410,0
2014-05-02,22:00:00,19.83,19.98,19.83,19.97,11579,0
2014-05-05,16:00:00,19.97,19.97,19.77,19.77,2700,0
2014-05-05,17:00:00,19.89,19.98,19.89,19.98,7700,0
2014-05-05,18:00:00,19.9,19.97,19.9,19.97,1200,0
2014-05-05,19:00:00,19.97,19.98,19.97,19.98,4181,0
2014-05-05,20:00:00,19.92,19.98,19.86,19.86,6200,0
2014-05-05,21:00:00,19.87,19.87,19.76,19.78,11269,0
2014-05-05,22:00:00,19.89,19.97,19.82,19.92,11170,0
2014-05-06,16:00:00,19.8,19.8,19.45,19.58,61855,0
2014-05-06,17:00:00,19.45,19.65,19.45,19.45,8700,0
2014-05-06,18:00:00,19.45,19.5,19.4,19.43,10208,0
