Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.12,1.13,1.12,1.12,61429,0
2014-02-10,17:00:00,1.12,1.14,1.12,1.12,90874,0
2014-02-10,18:00:00,1.12,1.13,1.11,1.12,160051,0
2014-02-10,19:00:00,1.12,1.13,1.11,1.12,74321,0
2014-02-10,20:00:00,1.13,1.14,1.12,1.13,30179,0
2014-02-10,21:00:00,1.13,1.14,1.13,1.13,30534,0
2014-02-10,22:00:00,1.14,1.14,1.13,1.14,116594,0
2014-02-11,16:00:00,1.15,1.15,1.11,1.12,245842,0
2014-02-11,17:00:00,1.13,1.13,1.12,1.13,46493,0
2014-02-11,18:00:00,1.12,1.13,1.12,1.13,30458,0
2014-02-11,19:00:00,1.12,1.13,1.12,1.13,45208,0
2014-02-11,20:00:00,1.12,1.13,1.12,1.13,86109,0
2014-02-11,21:00:00,1.12,1.13,1.12,1.13,67856,0
2014-02-11,22:00:00,1.13,1.13,1.12,1.12,106602,0
2014-02-12,16:00:00,1.12,1.12,1.1,1.11,62155,0
2014-02-12,17:00:00,1.11,1.12,1.1,1.11,57322,0
2014-02-12,18:00:00,1.11,1.12,1.1,1.12,84078,0
2014-02-12,19:00:00,1.12,1.12,1.11,1.11,23541,0
2014-02-12,20:00:00,1.12,1.12,1.11,1.11,22398,0
2014-02-12,21:00:00,1.12,1.12,1.09,1.11,110521,0
2014-02-12,22:00:00,1.1,1.12,1.1,1.11,68112,0
2014-02-13,16:00:00,1.1,1.12,1.06,1.07,316496,0
2014-02-13,17:00:00,1.07,1.07,1.06,1.07,194015,0
2014-02-13,18:00:00,1.06,1.07,1.06,1.06,69905,0
2014-02-13,19:00:00,1.06,1.07,1.06,1.06,117303,0
2014-02-13,20:00:00,1.06,1.07,1.06,1.06,94781,0
2014-02-13,21:00:00,1.06,1.07,1.06,1.07,135052,0
2014-02-13,22:00:00,1.07,1.08,1.06,1.08,282285,0
2014-02-14,16:00:00,1.1,1.11,1.1,1.1,86667,0
2014-02-14,17:00:00,1.11,1.12,1.1,1.11,141319,0
2014-02-14,18:00:00,1.11,1.12,1.11,1.11,53864,0
2014-02-14,19:00:00,1.11,1.12,1.11,1.11,31161,0
2014-02-14,20:00:00,1.12,1.12,1.11,1.11,43283,0
2014-02-14,21:00:00,1.11,1.12,1.11,1.11,21242,0
2014-02-14,22:00:00,1.12,1.12,1.1,1.1,114294,0
2014-02-18,16:00:00,1.1,1.11,1.06,1.06,201680,0
2014-02-18,17:00:00,1.07,1.07,0.97,0.99,2377032,0
2014-02-18,18:00:00,0.99,1.03,0.99,1.01,621807,0
2014-02-18,19:00:00,1.02,1.03,1.01,1.03,453119,0
2014-02-18,20:00:00,1.03,1.05,1.02,1.05,395100,0
2014-02-18,21:00:00,1.05,1.06,1.04,1.05,268113,0
2014-02-18,22:00:00,1.05,1.06,1.05,1.06,175405,0
2014-02-19,16:00:00,1.06,1.08,1.02,1.02,182258,0
2014-02-19,17:00:00,1.02,1.04,1,1.03,276458,0
2014-02-19,18:00:00,1.03,1.03,1.02,1.03,86993,0
2014-02-19,19:00:00,1.03,1.05,1.03,1.05,73006,0
2014-02-19,20:00:00,1.05,1.05,1.03,1.04,113598,0
2014-02-19,21:00:00,1.03,1.04,1.03,1.04,64305,0
2014-02-19,22:00:00,1.04,1.04,1.02,1.03,135743,0
2014-02-20,16:00:00,1.02,1.03,1.02,1.03,20200,0
2014-02-20,17:00:00,1.03,1.03,1,1.01,234765,0
2014-02-20,18:00:00,1.01,1.02,1,1.02,299700,0
2014-02-20,19:00:00,1.02,1.03,1.01,1.02,108907,0
2014-02-20,20:00:00,1.03,1.03,1.02,1.03,37390,0
2014-02-20,21:00:00,1.03,1.04,1.02,1.03,203306,0
2014-02-20,22:00:00,1.03,1.03,1.02,1.03,116073,0
2014-02-21,16:00:00,1.02,1.03,1.01,1.02,74570,0
2014-02-21,17:00:00,1.02,1.03,1.01,1.03,101299,0
2014-02-21,18:00:00,1.03,1.03,1.02,1.03,46325,0
2014-02-21,19:00:00,1.02,1.03,1.02,1.02,45670,0
2014-02-21,20:00:00,1.02,1.03,1.01,1.01,66328,0
2014-02-21,21:00:00,1.01,1.02,1.01,1.01,86457,0
2014-02-21,22:00:00,1.01,1.02,1.01,1.01,171754,0
