Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.675,21.675,21.675,21.675,407,0
2014-02-10,17:00:00,21.675,21.675,21.675,21.675,305,0
2014-02-10,19:00:00,21.488,21.488,21.488,21.488,102,0
2014-02-10,20:00:00,21.488,21.488,21.488,21.488,1935,0
2014-02-10,22:00:00,21.537,21.537,21.537,21.537,305,0
2014-02-11,16:00:00,21.468,21.468,21.429,21.429,1018,0
2014-02-11,18:00:00,21.508,21.508,21.508,21.508,772,0
2014-02-11,19:00:00,21.606,21.606,21.606,21.606,204,0
2014-02-11,21:00:00,21.586,21.586,21.586,21.586,738,0
2014-02-11,22:00:00,21.508,21.508,21.508,21.508,102,0
2014-02-12,17:00:00,21.606,21.606,21.606,21.606,305,0
2014-02-12,18:00:00,21.606,21.606,21.606,21.606,1559,0
2014-02-12,20:00:00,21.537,21.596,21.537,21.596,407,0
2014-02-12,21:00:00,21.596,21.596,21.596,21.596,1018,0
2014-02-12,22:00:00,21.645,21.645,21.626,21.645,1098,0
2014-02-13,17:00:00,21.626,21.626,21.626,21.626,102,0
2014-02-14,18:00:00,21.606,21.606,21.527,21.576,6384,0
2014-02-14,20:00:00,21.606,21.606,21.606,21.606,206,0
2014-02-14,21:00:00,21.763,21.763,21.626,21.626,575,0
2014-02-14,22:00:00,21.616,21.645,21.616,21.645,305,0
2014-02-18,17:00:00,21.763,21.871,21.655,21.655,4404,0
2014-02-18,18:00:00,21.763,21.763,21.753,21.753,1833,0
2014-02-18,19:00:00,21.763,21.763,21.763,21.763,486,0
2014-02-18,22:00:00,21.763,21.763,21.763,21.763,916,0
2014-02-19,17:00:00,21.851,21.871,21.802,21.802,5804,0
2014-02-19,18:00:00,21.871,21.871,21.871,21.871,102,0
2014-02-19,19:00:00,21.871,21.871,21.871,21.871,102,0
2014-02-19,21:00:00,21.763,21.763,21.763,21.763,104,0
2014-02-19,22:00:00,21.901,21.901,21.901,21.901,204,0
2014-02-20,17:00:00,21.851,21.851,21.783,21.783,918,0
2014-02-20,18:00:00,21.842,21.901,21.842,21.861,3258,0
2014-02-20,19:00:00,21.871,21.871,21.871,21.871,1527,0
2014-02-20,22:00:00,21.881,21.881,21.871,21.871,1222,0
2014-02-21,20:00:00,22.048,22.048,21.92,21.92,407,0
2014-02-21,21:00:00,22.018,22.018,22.018,22.018,127,0
2014-02-24,17:00:00,22.107,22.107,22.107,22.107,204,0
2014-02-25,16:00:00,22.185,22.195,22.185,22.195,1791,0
2014-02-25,17:00:00,22.205,22.215,22.205,22.215,713,0
2014-02-25,18:00:00,22.097,22.323,22.097,22.107,2737,0
2014-02-25,20:00:00,22.146,22.146,21.969,21.969,6929,0
2014-02-25,22:00:00,22.195,22.195,22.195,22.195,305,0
2014-02-26,17:00:00,21.969,21.969,21.969,21.969,134,0
2014-02-26,22:00:00,22.038,22.146,22.009,22.028,1018,0
2014-02-27,18:00:00,21.999,21.999,21.999,21.999,4073,0
2014-02-27,21:00:00,22.352,22.352,22.352,22.352,102,0
2014-02-27,22:00:00,22.018,22.018,22.018,22.018,611,0
2014-02-28,17:00:00,22.264,22.264,22.264,22.264,815,0
2014-02-28,18:00:00,22.215,22.333,22.215,22.333,7305,0
2014-02-28,22:00:00,22.244,22.244,22.244,22.244,305,0
2014-03-03,19:00:00,22.225,22.225,22.225,22.225,204,0
2014-03-03,20:00:00,22.028,22.028,22.028,22.028,255,0
2014-03-03,21:00:00,22.529,22.529,22.529,22.529,407,0
2014-03-03,22:00:00,22.048,22.048,22.048,22.048,171,0
2014-03-04,17:00:00,22.136,22.411,22.097,22.411,7871,0
2014-03-04,21:00:00,22.333,22.333,22.333,22.333,407,0
2014-03-04,22:00:00,22.107,22.107,22.048,22.097,8376,0
2014-03-05,16:00:00,22.087,22.087,22.087,22.087,407,0
2014-03-05,17:00:00,22.087,22.087,22.087,22.087,611,0
2014-03-05,18:00:00,21.989,21.989,21.989,21.989,509,0
2014-03-05,19:00:00,22.028,22.028,22.018,22.018,862,0
2014-03-05,20:00:00,22.038,22.038,22.018,22.018,1023,0
2014-03-05,21:00:00,22.038,22.038,22.018,22.018,1104,0
2014-03-06,16:00:00,21.999,22.009,21.999,22.009,611,0
2014-03-06,18:00:00,22.205,22.225,22.205,22.225,713,0
2014-03-06,22:00:00,22.058,22.058,22.058,22.058,152,0
