Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.2048,24.2048,24.2048,24.2048,2042,0
2014-02-10,17:00:00,24.2048,24.2342,24.1656,24.1656,2545,0
2014-02-10,18:00:00,24.1754,24.1754,24.1754,24.1754,292,0
2014-02-10,20:00:00,24.2048,24.2048,24.2048,24.2048,102,0
2014-02-10,21:00:00,24.2146,24.293,24.2146,24.293,3296,0
2014-02-10,22:00:00,24.2342,24.3909,24.2342,24.3909,11715,0
2014-02-11,17:00:00,24.4399,24.4399,24.4399,24.4399,1511,0
2014-02-11,18:00:00,24.3909,24.3909,24.3909,24.3909,1870,0
2014-02-11,19:00:00,24.4301,24.4301,24.4301,24.4301,102,0
2014-02-11,20:00:00,24.4105,24.4105,24.3713,24.3713,5084,0
2014-02-11,21:00:00,24.3909,24.4791,24.3713,24.4791,7937,0
2014-02-11,22:00:00,24.4301,24.5183,24.4301,24.4791,10860,0
2014-02-12,16:00:00,24.4889,24.4889,24.4889,24.4889,306,0
2014-02-12,17:00:00,24.4791,24.4791,24.4791,24.4791,102,0
2014-02-12,18:00:00,24.4595,24.4889,24.4595,24.4791,2141,0
2014-02-12,19:00:00,24.5085,24.5085,24.5085,24.5085,4956,0
2014-02-12,20:00:00,24.528,24.528,24.4889,24.5183,10617,0
2014-02-12,21:00:00,24.4889,24.528,24.4791,24.4889,7216,0
2014-02-12,22:00:00,24.528,24.528,24.528,24.528,137,0
2014-02-13,17:00:00,24.528,24.5574,24.528,24.5574,5318,0
2014-02-13,18:00:00,24.5574,24.5574,24.5378,24.5378,3608,0
2014-02-13,19:00:00,24.5378,24.626,24.5378,24.626,12027,0
2014-02-13,20:00:00,24.5378,24.5378,24.5378,24.5378,5103,0
2014-02-13,21:00:00,24.5868,24.5868,24.5868,24.5868,102,0
2014-02-13,22:00:00,24.5868,24.6162,24.5868,24.5868,3471,0
2014-02-14,16:00:00,24.5868,24.5868,24.5868,24.5868,1020,0
2014-02-14,17:00:00,24.5966,24.6554,24.5966,24.6554,4418,0
2014-02-14,18:00:00,24.6554,24.6554,24.5966,24.5966,3743,0
2014-02-14,19:00:00,24.5966,24.5966,24.5868,24.5966,4547,0
2014-02-14,20:00:00,24.5966,24.5966,24.5966,24.5966,3234,0
2014-02-14,21:00:00,24.5966,24.5966,24.5966,24.5966,816,0
2014-02-14,22:00:00,24.5966,24.5966,24.5868,24.5966,5613,0
2014-02-18,16:00:00,24.6554,24.675,24.6554,24.675,4083,0
2014-02-18,17:00:00,24.626,24.6456,24.6162,24.6358,8296,0
2014-02-18,18:00:00,24.6064,24.626,24.5868,24.5966,15247,0
2014-02-18,19:00:00,24.5868,24.6652,24.5868,24.6652,1429,0
2014-02-18,20:00:00,24.6358,24.6652,24.6358,24.6554,1248,0
2014-02-18,22:00:00,24.6358,24.6652,24.6358,24.6652,1327,0
2014-02-19,16:00:00,24.5868,24.5868,24.5868,24.5868,772,0
2014-02-19,17:00:00,24.626,24.6946,24.6162,24.6946,1173,0
2014-02-19,18:00:00,24.7044,24.7044,24.6358,24.6848,2246,0
2014-02-19,19:00:00,24.7044,24.724,24.6946,24.724,4041,0
2014-02-19,20:00:00,24.724,24.724,24.724,24.724,1611,0
2014-02-19,21:00:00,24.724,24.724,24.724,24.724,612,0
2014-02-19,22:00:00,24.724,24.724,24.6162,24.6162,3392,0
2014-02-20,16:00:00,24.6358,24.6946,24.626,24.6946,5441,0
2014-02-20,17:00:00,24.6848,24.6848,24.6848,24.6848,507,0
2014-02-20,18:00:00,24.6848,24.6848,24.6358,24.6358,3114,0
2014-02-20,19:00:00,24.675,24.675,24.675,24.675,357,0
2014-02-20,22:00:00,24.675,24.6946,24.675,24.6946,12079,0
2014-02-21,18:00:00,24.7827,24.7827,24.6456,24.6456,3434,0
2014-02-21,19:00:00,24.6554,24.6554,24.6554,24.6554,408,0
2014-02-21,20:00:00,24.7338,24.7338,24.7338,24.7338,1020,0
2014-02-21,22:00:00,24.724,24.7338,24.724,24.724,1051,0
2014-02-24,16:00:00,24.724,24.724,24.724,24.724,1020,0
2014-02-24,17:00:00,24.7338,24.7827,24.7338,24.7338,3363,0
2014-02-24,18:00:00,24.7435,24.7533,24.7338,24.7533,3860,0
2014-02-24,20:00:00,24.7435,24.7435,24.7435,24.7435,408,0
2014-02-24,22:00:00,24.7533,24.7533,24.7338,24.7533,2117,0
2014-02-25,17:00:00,24.7925,24.7925,24.7533,24.7533,4074,0
2014-02-25,18:00:00,24.7435,24.7435,24.7435,24.7435,4486,0
2014-02-25,19:00:00,24.7533,24.8023,24.7533,24.8023,4257,0
2014-02-25,22:00:00,24.8023,24.8023,24.7044,24.7044,5687,0
2014-02-26,16:00:00,24.8,24.89,24.8,24.8,6200,0
2014-02-26,17:00:00,24.85,24.85,24.81,24.81,6311,0
2014-02-26,18:00:00,24.83,24.83,24.83,24.83,300,0
2014-02-26,19:00:00,24.88,24.88,24.88,24.88,3520,0
2014-02-26,20:00:00,24.88,24.88,24.88,24.88,1000,0
2014-02-26,21:00:00,24.86,24.86,24.86,24.86,600,0
2014-02-26,22:00:00,24.88,24.88,24.86,24.86,1158,0
2014-02-27,16:00:00,24.86,24.88,24.86,24.88,1500,0
2014-02-27,17:00:00,24.88,24.89,24.88,24.89,1600,0
2014-02-27,18:00:00,24.88,24.92,24.88,24.92,7499,0
2014-02-27,19:00:00,24.93,24.93,24.93,24.93,1000,0
2014-02-27,20:00:00,24.94,24.94,24.9,24.93,1700,0
2014-02-27,22:00:00,24.94,24.96,24.94,24.96,3234,0
2014-02-28,16:00:00,24.96,24.96,24.89,24.89,3500,0
2014-02-28,17:00:00,24.93,24.93,24.93,24.93,500,0
2014-02-28,18:00:00,24.96,24.98,24.96,24.98,2042,0
2014-02-28,19:00:00,24.98,24.98,24.98,24.98,1240,0
2014-02-28,20:00:00,24.98,24.98,24.95,24.95,1000,0
2014-02-28,21:00:00,24.87,24.98,24.87,24.94,51200,0
2014-02-28,22:00:00,24.98,24.98,24.95,24.95,1200,0
2014-03-03,16:00:00,24.99,25,24.97,25,2924,0
2014-03-03,17:00:00,25,25.01,25,25.01,3686,0
2014-03-03,18:00:00,25.01,25.01,25,25.01,5706,0
2014-03-03,20:00:00,25.01,25.01,25,25,1800,0
2014-03-03,21:00:00,25.02,25.04,25.02,25.02,6307,0
2014-03-03,22:00:00,25.02,25.09,25.02,25.07,19829,0
2014-03-04,16:00:00,25.1,25.15,25.08,25.09,5090,0
2014-03-04,17:00:00,25.01,25.15,25.01,25.15,4401,0
2014-03-04,18:00:00,25.15,25.15,25.07,25.07,2800,0
2014-03-04,19:00:00,25.07,25.07,25.07,25.07,1300,0
2014-03-04,20:00:00,25.07,25.14,25.07,25.14,7787,0
2014-03-04,21:00:00,25.07,25.14,25.04,25.04,5700,0
2014-03-04,22:00:00,25.04,25.04,25.02,25.03,12638,0
2014-03-05,16:00:00,25.09,25.13,25.09,25.1,3509,0
2014-03-05,17:00:00,25.13,25.24,25.13,25.16,8458,0
2014-03-05,18:00:00,25.22,25.22,25.14,25.2,23218,0
2014-03-05,19:00:00,25.19,25.19,25.16,25.18,5260,0
2014-03-05,20:00:00,25.17,25.17,25.17,25.17,1200,0
2014-03-05,21:00:00,25.17,25.17,25.15,25.17,4520,0
2014-03-05,22:00:00,25.17,25.17,25.17,25.17,5116,0
2014-03-06,16:00:00,25.1,25.19,25.1,25.12,2600,0
2014-03-06,17:00:00,25.09,25.09,25.09,25.09,1000,0
2014-03-06,18:00:00,25.15,25.25,25.14,25.25,6299,0
2014-03-06,19:00:00,25.25,25.44,25.25,25.36,4200,0
2014-03-06,20:00:00,25.36,25.36,25.36,25.36,600,0
2014-03-06,21:00:00,25.26,25.3,25.26,25.3,1300,0
2014-03-06,22:00:00,25.3,25.3,25.26,25.26,6205,0
2014-03-07,16:00:00,25.34,25.34,25.34,25.34,101,0
2014-03-07,17:00:00,25.4,25.4,25.28,25.28,4100,0
2014-03-07,18:00:00,25.28,25.28,25.28,25.28,300,0
2014-03-07,19:00:00,25.33,25.36,25.33,25.36,3400,0
2014-03-07,21:00:00,25.37,25.37,25.37,25.37,162,0
2014-03-07,22:00:00,25.35,25.39,25.35,25.39,1200,0
2014-03-10,16:00:00,25.26,25.26,25.26,25.26,600,0
2014-03-10,17:00:00,25.3,25.31,25.3,25.31,685,0
2014-03-10,19:00:00,25.35,25.35,25.3,25.3,5224,0
2014-03-10,21:00:00,25.43,25.43,25.31,25.31,2762,0
2014-03-11,15:00:00,25.35,25.41,25.35,25.35,1800,0
2014-03-11,16:00:00,25.36,25.41,25.36,25.41,1700,0
2014-03-11,18:00:00,25.35,25.35,25.35,25.35,1100,0
2014-03-11,19:00:00,25.35,25.35,25.35,25.35,2100,0
2014-03-11,20:00:00,25.33,25.4,25.33,25.36,3750,0
2014-03-11,21:00:00,25.35,25.35,25.3,25.3,2500,0
2014-03-12,15:00:00,25.42,25.48,25.4,25.4,3100,0
2014-03-12,16:00:00,25.47,25.62,25.47,25.61,8200,0
2014-03-12,17:00:00,25.6,25.62,25.45,25.62,4800,0
2014-03-12,18:00:00,25.62,25.63,25.62,25.63,4000,0
2014-03-12,19:00:00,25.63,25.73,25.5,25.51,14970,0
2014-03-12,20:00:00,25.52,25.53,25.49,25.53,1752,0
2014-03-12,21:00:00,25.61,25.65,25.55,25.55,8202,0
2014-03-13,15:00:00,25.54,25.54,25.54,25.54,600,0
2014-03-13,16:00:00,25.54,25.54,25.49,25.49,3000,0
2014-03-13,17:00:00,25.49,25.53,25.49,25.49,5250,0
2014-03-13,20:00:00,25.55,25.59,25.5,25.55,4850,0
2014-03-13,21:00:00,25.54,25.65,25.54,25.65,12235,0
2014-03-14,16:00:00,25.51,25.64,25.41,25.41,1431,0
2014-03-14,17:00:00,25.46,25.46,25.46,25.46,600,0
2014-03-14,19:00:00,25.5,25.5,25.5,25.5,100,0
2014-03-14,20:00:00,25.51,25.51,25.51,25.51,400,0
2014-03-17,15:00:00,25.63,25.65,25.61,25.65,2212,0
