Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,7.9369,7.9369,7.8779,7.8976,8184,0
2014-02-10,18:00:00,7.9074,7.9369,7.9074,7.9369,306,0
2014-02-10,19:00:00,7.9271,7.9369,7.9271,7.9369,406,0
2014-02-10,20:00:00,7.9271,7.9664,7.9271,7.9468,1382,0
2014-02-10,21:00:00,7.9369,7.9369,7.9369,7.9369,103,0
2014-02-10,22:00:00,7.9566,7.9566,7.9369,7.9566,4633,0
2014-02-11,16:00:00,7.9074,7.9074,7.8976,7.9074,509,0
2014-02-11,17:00:00,7.9074,7.9271,7.9074,7.9271,446,0
2014-02-11,18:00:00,7.9271,7.9369,7.9271,7.9369,306,0
2014-02-11,19:00:00,7.9369,7.9468,7.9369,7.9369,1068,0
2014-02-11,20:00:00,7.9468,7.9468,7.9468,7.9468,712,0
2014-02-11,21:00:00,7.9468,7.9566,7.9468,7.9566,812,0
2014-02-11,22:00:00,7.9566,7.9566,7.9173,7.9566,1221,0
2014-02-12,17:00:00,7.8878,7.9074,7.8878,7.9074,1012,0
2014-02-12,18:00:00,7.9074,7.9074,7.9074,7.9074,509,0
2014-02-12,19:00:00,7.9074,7.9074,7.9074,7.9074,406,0
2014-02-12,20:00:00,7.9074,7.9566,7.9074,7.9566,1265,0
2014-02-12,21:00:00,7.9173,7.9173,7.9173,7.9173,509,0
2014-02-12,22:00:00,7.9173,7.9271,7.8878,7.8878,1194,0
2014-02-13,16:00:00,7.8681,7.8681,7.8681,7.8681,1944,0
2014-02-13,17:00:00,7.8878,7.9173,7.8878,7.9173,1426,0
2014-02-13,18:00:00,7.8976,7.8976,7.8878,7.8976,511,0
2014-02-13,19:00:00,7.8976,7.8976,7.8976,7.8976,511,0
2014-02-13,20:00:00,7.9074,7.9173,7.8976,7.9074,2940,0
2014-02-13,21:00:00,7.9271,7.9468,7.9173,7.9173,612,0
2014-02-13,22:00:00,7.9173,7.9369,7.8976,7.8976,2876,0
2014-02-14,17:00:00,7.9271,7.9271,7.9271,7.9271,4857,0
2014-02-14,18:00:00,7.9369,7.9369,7.9369,7.9369,716,0
2014-02-14,19:00:00,7.9369,7.9369,7.9369,7.9369,813,0
2014-02-14,20:00:00,7.9369,7.9369,7.9369,7.9369,408,0
2014-02-14,21:00:00,7.9369,7.9369,7.9369,7.9369,817,0
2014-02-18,16:00:00,7.932,7.9815,7.932,7.9815,2326,0
2014-02-18,17:00:00,7.9716,7.9716,7.9122,7.9617,4617,0
2014-02-18,18:00:00,7.9617,7.9716,7.9617,7.9716,202,0
2014-02-18,19:00:00,7.9815,7.9913,7.9518,7.9518,1618,0
2014-02-18,20:00:00,7.9518,7.9913,7.9518,7.9518,1988,0
2014-02-18,21:00:00,7.9913,7.9913,7.9913,7.9913,202,0
2014-02-18,22:00:00,7.9913,8.0111,7.9913,8.0111,628,0
2014-02-19,16:00:00,7.9419,7.9913,7.9419,7.9913,202,0
2014-02-19,17:00:00,7.9815,7.9913,7.9716,7.9716,1012,0
2014-02-19,18:00:00,7.9716,7.9716,7.9716,7.9716,304,0
2014-02-19,19:00:00,7.9518,7.9716,7.9518,7.9716,1012,0
2014-02-19,20:00:00,7.9716,7.9815,7.9716,7.9815,1517,0
2014-02-19,21:00:00,7.9518,7.9518,7.9518,7.9518,544,0
2014-02-19,22:00:00,7.9716,7.9716,7.9716,7.9716,1728,0
2014-02-20,16:00:00,7.9815,7.9815,7.9815,7.9815,1175,0
2014-02-20,17:00:00,8.0012,8.0012,8.0012,8.0012,304,0
2014-02-20,20:00:00,8.0408,8.0408,8.0408,8.0408,2022,0
2014-02-20,21:00:00,8.0408,8.0408,8.0408,8.0408,698,0
2014-02-20,22:00:00,8.0111,8.0309,8.0111,8.0309,404,0
2014-02-21,16:00:00,8.0507,8.0507,8.0507,8.0507,617,0
2014-02-21,17:00:00,8.0111,8.0111,8.0111,8.0111,102,0
2014-02-21,19:00:00,8.0606,8.0606,8.0507,8.0507,304,0
2014-02-21,20:00:00,8.0507,8.0507,8.0309,8.0408,304,0
2014-02-21,21:00:00,8.0408,8.0408,8.0408,8.0408,404,0
2014-02-21,22:00:00,8.0309,8.0507,8.0309,8.0507,1070,0
2014-02-24,16:00:00,8.0705,8.0705,8.0705,8.0705,966,0
2014-02-24,17:00:00,8.0606,8.0606,8.0012,8.0012,6016,0
2014-02-24,18:00:00,8.0408,8.0408,8.0408,8.0408,102,0
2014-02-24,20:00:00,8.0507,8.0606,8.0012,8.0012,1173,0
2014-02-24,21:00:00,8.0309,8.0309,8.0309,8.0309,102,0
2014-02-24,22:00:00,8.0408,8.0705,8.021,8.0408,910,0
2014-02-25,16:00:00,8.0012,8.0012,8.0012,8.0012,102,0
2014-02-25,17:00:00,7.9913,8.021,7.9913,8.021,1387,0
2014-02-25,18:00:00,8.0408,8.0408,8.0309,8.0408,14151,0
2014-02-25,19:00:00,8.0408,8.0408,8.0408,8.0408,102,0
