Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.665,24.665,24.665,24.665,102,0
2014-02-10,17:00:00,24.665,24.665,24.665,24.665,367,0
2014-02-10,21:00:00,24.802,24.831,24.792,24.831,758,0
2014-02-11,17:00:00,24.782,24.782,24.772,24.772,636,0
2014-02-11,21:00:00,24.841,24.841,24.841,24.841,173,0
2014-02-11,22:00:00,24.821,24.831,24.821,24.831,357,0
2014-02-12,17:00:00,24.831,24.831,24.831,24.831,1020,0
2014-02-12,22:00:00,24.792,24.792,24.792,24.792,102,0
2014-02-13,17:00:00,24.733,24.733,24.733,24.733,204,0
2014-02-13,18:00:00,24.812,24.812,24.812,24.812,1020,0
2014-02-13,20:00:00,24.851,24.851,24.802,24.802,1326,0
2014-02-14,18:00:00,24.802,24.802,24.792,24.792,1938,0
2014-02-14,19:00:00,24.792,24.802,24.792,24.802,485,0
2014-02-14,21:00:00,24.792,24.792,24.772,24.772,1012,0
2014-02-14,22:00:00,24.772,24.802,24.772,24.802,3383,0
2014-02-18,16:00:00,24.674,24.674,24.674,24.674,1157,0
2014-02-18,17:00:00,24.792,24.802,24.753,24.802,52866,0
2014-02-18,20:00:00,24.782,24.782,24.782,24.782,202,0
2014-02-18,22:00:00,24.733,24.733,24.733,24.733,756,0
2014-02-19,19:00:00,24.792,24.792,24.792,24.792,102,0
2014-02-19,20:00:00,24.821,24.89,24.802,24.831,1222,0
2014-02-19,21:00:00,24.88,24.88,24.861,24.861,1020,0
2014-02-20,18:00:00,24.89,24.89,24.89,24.89,1224,0
2014-02-21,19:00:00,24.831,24.831,24.831,24.831,102,0
2014-02-21,20:00:00,24.91,24.919,24.91,24.919,1224,0
2014-02-21,22:00:00,24.88,24.88,24.88,24.88,102,0
2014-02-24,17:00:00,24.998,24.998,24.998,24.998,1224,0
2014-02-25,16:00:00,24.978,24.978,24.978,24.978,102,0
2014-02-25,19:00:00,24.978,24.998,24.969,24.988,3162,0
2014-02-25,21:00:00,24.988,24.988,24.988,24.988,102,0
2014-02-25,22:00:00,24.969,24.969,24.969,24.969,102,0
2014-02-26,16:00:00,24.988,25.008,24.978,24.978,5845,0
2014-02-26,17:00:00,24.959,24.959,24.959,24.959,510,0
2014-02-26,18:00:00,24.998,24.998,24.929,24.929,5096,0
2014-02-26,19:00:00,24.959,24.959,24.959,24.959,252,0
2014-02-26,20:00:00,24.929,24.929,24.929,24.929,2246,0
2014-02-26,21:00:00,24.929,24.929,24.929,24.929,462,0
2014-02-27,19:00:00,24.939,24.939,24.939,24.939,2190,0
2014-02-27,20:00:00,24.978,24.978,24.978,24.978,281,0
2014-02-27,22:00:00,24.939,24.939,24.939,24.939,294,0
2014-02-28,16:00:00,24.969,24.978,24.969,24.978,500,0
2014-02-28,18:00:00,24.969,24.969,24.969,24.969,714,0
2014-02-28,20:00:00,24.969,24.969,24.959,24.959,1020,0
2014-03-03,17:00:00,24.919,24.919,24.919,24.919,176,0
2014-03-03,18:00:00,24.959,24.959,24.91,24.91,5543,0
2014-03-03,21:00:00,24.91,24.91,24.89,24.9,3910,0
2014-03-04,20:00:00,24.919,24.949,24.919,24.949,1474,0
2014-03-04,22:00:00,24.988,24.998,24.988,24.998,1046,0
2014-03-05,17:00:00,25.018,25.018,25.018,25.018,204,0
2014-03-05,19:00:00,25.047,25.057,25.047,25.057,303,0
2014-03-05,20:00:00,25.057,25.057,25.057,25.057,204,0
2014-03-06,20:00:00,25.008,25.008,25.008,25.008,408,0
2014-03-07,18:00:00,25.116,25.116,24.949,24.949,408,0
2014-03-07,20:00:00,24.959,24.959,24.959,24.959,539,0
2014-03-07,22:00:00,25.037,25.076,25.027,25.027,934,0
2014-03-10,19:00:00,24.998,25.008,24.998,25.008,1160,0
2014-03-10,21:00:00,25.057,25.057,25.057,25.057,204,0
2014-03-11,19:00:00,25.027,25.027,25.027,25.027,3060,0
2014-03-13,16:00:00,25.076,25.076,25.057,25.057,316,0
2014-03-13,18:00:00,25.057,25.057,25.057,25.057,510,0
2014-03-13,21:00:00,25.067,25.076,25.067,25.076,1326,0
2014-03-14,15:00:00,25.086,25.086,25.086,25.086,189,0
2014-03-14,17:00:00,25.086,25.155,25.076,25.155,5084,0
2014-03-14,18:00:00,25.116,25.155,25.116,25.155,612,0
2014-03-14,19:00:00,25.125,25.125,25.125,25.125,396,0
2014-03-14,21:00:00,25.145,25.145,25.145,25.145,425,0
2014-03-17,16:00:00,25.214,25.223,25.214,25.223,898,0
2014-03-17,17:00:00,25.292,25.292,25.135,25.204,5228,0
2014-03-17,18:00:00,25.253,25.253,25.174,25.174,882,0
2014-03-17,21:00:00,25.165,25.165,25.165,25.165,503,0
2014-03-18,21:00:00,25.184,25.184,25.184,25.184,204,0
2014-03-19,19:00:00,25.214,25.214,25.214,25.214,204,0
2014-03-19,20:00:00,25.214,25.214,25.204,25.204,864,0
2014-03-19,21:00:00,25.204,25.204,25.184,25.194,3883,0
2014-03-20,15:00:00,25.292,25.292,25.233,25.233,510,0
2014-03-20,16:00:00,25.223,25.243,25.184,25.184,1020,0
2014-03-20,21:00:00,25.223,25.243,25.223,25.243,816,0
2014-03-21,15:00:00,25.243,25.243,25.243,25.243,102,0
2014-03-21,17:00:00,25.272,25.272,25.184,25.184,2142,0
2014-03-21,18:00:00,25.174,25.194,25.174,25.174,424,0
2014-03-21,19:00:00,25.165,25.165,25.165,25.165,102,0
2014-03-21,20:00:00,25.165,25.223,25.096,25.223,25604,0
2014-03-21,21:00:00,25.263,25.263,25.253,25.253,1101,0
2014-03-24,15:00:00,25.194,25.194,25.194,25.194,204,0
2014-03-24,16:00:00,25.174,25.263,25.174,25.243,21728,0
2014-03-24,19:00:00,25.263,25.282,25.263,25.282,4284,0
2014-03-24,20:00:00,25.233,25.233,25.233,25.233,277,0
2014-03-24,21:00:00,25.272,25.272,25.272,25.272,306,0
