Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,19.37,19.37,19.37,19.37,100,0
2014-02-11,20:00:00,19.4,19.4,19.4,19.4,300,0
2014-02-12,17:00:00,19.4,19.4,19.4,19.4,200,0
2014-02-12,21:00:00,19.4,19.63,19.4,19.6,455,0
2014-02-14,19:00:00,19.45,19.53,19.45,19.53,500,0
2014-02-14,20:00:00,19.6,20,19.53,19.82,19108,0
2014-02-14,21:00:00,19.4,19.4,19.4,19.4,1526,0
2014-02-18,20:00:00,19.46,19.46,19.46,19.46,300,0
2014-02-18,21:00:00,19.47,19.48,19.46,19.46,800,0
2014-02-18,22:00:00,19.51,19.79,19.5,19.54,16700,0
2014-02-19,18:00:00,19.51,19.79,19.5,19.67,6076,0
2014-02-19,19:00:00,19.66,19.7,19.57,19.7,4200,0
2014-02-19,20:00:00,19.52,19.55,19.52,19.54,3200,0
2014-02-19,22:00:00,19.59,19.59,19.59,19.59,520,0
2014-02-20,20:00:00,19.46,19.63,19.46,19.62,1705,0
2014-02-20,22:00:00,19.47,19.57,19.47,19.57,1550,0
2014-02-21,16:00:00,19.55,19.56,19.54,19.56,800,0
2014-02-21,22:00:00,19.79,19.82,19.46,19.61,11913,0
2014-02-24,19:00:00,19.5,19.55,19.5,19.51,2700,0
2014-02-24,20:00:00,19.6,19.74,19.49,19.66,9800,0
2014-02-24,21:00:00,19.63,19.69,19.5,19.5,10750,0
2014-02-25,21:00:00,19.81,19.81,19.81,19.81,300,0
2014-02-25,22:00:00,19.52,19.7,19.34,19.36,10400,0
2014-02-26,16:00:00,19.63,19.63,19.62,19.62,300,0
2014-02-26,21:00:00,19.5,19.5,19.5,19.5,200,0
2014-02-28,17:00:00,19.56,19.64,19.51,19.51,8100,0
2014-02-28,21:00:00,19.53,19.53,19.53,19.53,100,0
2014-02-28,22:00:00,19.52,19.52,19.52,19.52,100,0
2014-03-03,17:00:00,19.58,19.58,19.58,19.58,900,0
2014-03-03,18:00:00,19.57,19.62,19.41,19.47,6500,0
2014-03-03,19:00:00,19.48,19.53,19.35,19.53,5350,0
2014-03-03,20:00:00,19.62,19.64,19.49,19.57,8871,0
2014-03-03,21:00:00,19.51,19.78,19.51,19.76,1650,0
2014-03-04,16:00:00,19.83,19.83,19.83,19.83,100,0
2014-03-04,17:00:00,19.83,19.9,19.83,19.9,13250,0
2014-03-05,17:00:00,20,20,20,20,300,0
2014-03-05,18:00:00,20,20,19.93,19.93,2965,0
2014-03-05,22:00:00,19.9,19.9,19.9,19.9,1050,0
2014-03-06,17:00:00,20,20,20,20,698,0
2014-03-06,21:00:00,20.16,20.16,20.1,20.1,350,0
2014-03-07,17:00:00,20.16,20.16,20.16,20.16,1000,0
2014-03-10,15:00:00,20.15,20.15,20.02,20.02,800,0
2014-03-10,16:00:00,19.97,19.97,19.97,19.97,2400,0
2014-03-10,18:00:00,20.11,20.11,20.09,20.09,500,0
2014-03-10,21:00:00,20.09,20.09,20.09,20.09,300,0
2014-03-11,20:00:00,19.87,20.09,19.87,20.09,800,0
2014-03-11,21:00:00,20.09,20.09,20.09,20.09,1715,0
2014-03-12,15:00:00,20.02,20.02,20.02,20.02,175,0
2014-03-12,17:00:00,20.02,20.15,20.02,20.15,2188,0
2014-03-12,18:00:00,20.15,20.15,20.15,20.15,425,0
2014-03-12,20:00:00,20.14,20.15,20.14,20.15,1846,0
2014-03-13,15:00:00,20.16,20.16,20.15,20.15,2488,0
2014-03-13,18:00:00,20.1,20.1,20.1,20.1,3400,0
2014-03-13,19:00:00,20.1,20.1,20.1,20.1,300,0
2014-03-13,20:00:00,20.19,20.19,20.1,20.1,1640,0
2014-03-13,21:00:00,20.1,20.1,20.1,20.1,530,0
2014-03-14,15:00:00,19.84,19.84,19.84,19.84,262,0
2014-03-14,21:00:00,20.05,20.05,20.05,20.05,300,0
2014-03-17,15:00:00,20.03,20.19,20.03,20.19,200,0
2014-03-17,20:00:00,20.29,20.32,20.29,20.32,2500,0
2014-03-18,15:00:00,20.05,20.12,20.05,20.12,1500,0
2014-03-18,16:00:00,20.28,20.28,20.28,20.28,200,0
2014-03-18,17:00:00,20.13,20.28,20.13,20.28,898,0
2014-03-18,20:00:00,20.21,20.21,20.21,20.21,500,0
2014-03-18,21:00:00,20.24,20.39,20.18,20.39,10030,0
2014-03-20,15:00:00,20.13,20.14,20.07,20.07,2475,0
2014-03-20,16:00:00,20.07,20.09,20.07,20.09,3404,0
2014-03-20,19:00:00,20.2,20.2,20.2,20.2,103,0
2014-03-20,21:00:00,20.31,20.31,20.31,20.31,2800,0
2014-03-21,16:00:00,20.39,20.39,20.37,20.39,3000,0
2014-03-21,18:00:00,20.41,20.41,20.41,20.41,1000,0
2014-03-21,21:00:00,20.45,20.45,20.45,20.45,300,0
2014-03-24,19:00:00,20.41,20.41,20.41,20.41,800,0
2014-03-24,21:00:00,20.4,20.4,20.4,20.4,100,0
2014-03-25,17:00:00,20.4,20.46,20.4,20.46,1100,0
2014-03-25,19:00:00,20.4,20.4,20.4,20.4,410,0
2014-03-25,20:00:00,20.48,20.52,20.38,20.38,18108,0
2014-03-26,17:00:00,20.35,20.38,20.35,20.35,700,0
2014-03-26,18:00:00,20.34,20.38,20.34,20.38,900,0
2014-03-26,21:00:00,20.31,20.35,20.31,20.35,900,0
2014-03-27,17:00:00,20.35,20.35,20.35,20.35,100,0
2014-03-27,18:00:00,20.3,20.3,20.3,20.3,100,0
2014-03-27,20:00:00,20.32,20.32,20.32,20.32,100,0
2014-03-31,16:00:00,20.47,20.47,20.47,20.47,400,0
2014-03-31,19:00:00,20.32,20.46,20.32,20.46,1613,0
2014-04-01,16:00:00,20.47,20.47,20.47,20.47,300,0
2014-04-01,17:00:00,20.57,20.58,20.57,20.58,400,0
2014-04-01,19:00:00,20.51,20.58,20.5,20.57,8090,0
2014-04-01,22:00:00,20.53,20.63,20.53,20.63,11345,0
2014-04-02,17:00:00,20.49,20.49,20.49,20.49,100,0
2014-04-02,19:00:00,20.67,20.67,20.67,20.67,1000,0
2014-04-03,19:00:00,20.62,20.65,20.6,20.6,10105,0
2014-04-03,20:00:00,20.62,20.62,20.6,20.6,990,0
2014-04-04,16:00:00,20.43,20.43,20.43,20.43,588,0
2014-04-04,17:00:00,20.68,20.68,20.67,20.67,900,0
2014-04-04,18:00:00,20.68,20.68,20.62,20.65,11664,0
2014-04-04,19:00:00,20.68,20.68,20.67,20.67,200,0
2014-04-04,20:00:00,20.61,20.61,20.61,20.61,1395,0
2014-04-04,21:00:00,20.63,20.65,20.42,20.42,3103,0
2014-04-04,22:00:00,20.56,20.58,20.56,20.58,2039,0
2014-04-07,19:00:00,20.57,20.57,20.57,20.57,150,0
2014-04-07,20:00:00,20.56,20.61,20.56,20.61,1204,0
2014-04-08,17:00:00,20.57,20.58,20.57,20.57,1921,0
2014-04-08,18:00:00,20.6,20.65,20.6,20.61,7508,0
2014-04-08,21:00:00,20.61,20.61,20.61,20.61,300,0
2014-04-08,22:00:00,20.64,20.65,20.63,20.65,2090,0
