Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.87,19.87,19.8,19.8,4549,0
2014-02-10,17:00:00,19.78,19.8,19.67,19.67,3651,0
2014-02-10,18:00:00,19.73,19.74,19.65,19.74,2707,0
2014-02-10,19:00:00,19.8,19.85,19.8,19.85,2105,0
2014-02-10,20:00:00,19.82,19.87,19.8,19.87,802,0
2014-02-10,21:00:00,19.81,19.87,19.76,19.86,3409,0
2014-02-10,22:00:00,19.82,19.94,19.75,19.85,9739,0
2014-02-11,17:00:00,19.95,19.95,19.93,19.93,401,0
2014-02-11,18:00:00,19.94,19.94,19.78,19.85,2549,0
2014-02-11,19:00:00,19.93,19.95,19.83,19.95,9844,0
2014-02-11,20:00:00,19.85,19.95,19.81,19.86,6180,0
2014-02-11,21:00:00,19.88,19.95,19.88,19.95,2807,0
2014-02-11,22:00:00,19.95,19.95,19.69,19.84,32819,0
2014-02-12,16:00:00,19.92,19.92,19.75,19.75,474,0
2014-02-12,17:00:00,19.979,19.979,19.77,19.77,301,0
2014-02-12,18:00:00,19.74,19.94,19.74,19.94,401,0
2014-02-12,19:00:00,19.85,19.85,19.85,19.85,389,0
2014-02-12,20:00:00,19.989,19.989,19.989,19.989,301,0
2014-02-12,21:00:00,19.979,19.979,19.76,19.77,702,0
2014-02-12,22:00:00,19.85,19.93,19.65,19.83,5277,0
2014-02-13,16:00:00,19.66,19.69,19.65,19.65,1404,0
2014-02-13,17:00:00,19.65,19.86,19.65,19.72,1920,0
2014-02-13,18:00:00,19.72,19.77,19.65,19.77,1203,0
2014-02-13,19:00:00,19.74,19.86,19.74,19.75,1303,0
2014-02-13,20:00:00,19.88,20.049,19.8,20.049,2807,0
2014-02-13,21:00:00,20.019,20.029,19.84,20.019,4026,0
2014-02-13,22:00:00,20.019,20.029,19.78,19.83,12062,0
2014-02-14,16:00:00,19.83,19.84,19.75,19.75,5241,0
2014-02-14,17:00:00,19.85,19.85,19.72,19.74,602,0
2014-02-14,18:00:00,19.83,19.83,19.68,19.76,2174,0
2014-02-14,19:00:00,19.76,19.83,19.76,19.83,602,0
2014-02-14,20:00:00,19.83,19.9,19.82,19.85,5915,0
2014-02-14,21:00:00,19.999,19.999,19.85,19.85,802,0
2014-02-14,22:00:00,19.92,19.93,19.84,19.85,3129,0
2014-02-18,16:00:00,19.9,19.9,19.9,19.9,1103,0
2014-02-18,17:00:00,19.88,19.88,19.88,19.88,602,0
2014-02-18,18:00:00,19.85,19.86,19.85,19.86,501,0
2014-02-18,19:00:00,19.85,19.85,19.84,19.85,5009,0
2014-02-18,20:00:00,19.81,19.84,19.76,19.81,1612,0
2014-02-18,21:00:00,19.82,19.83,19.76,19.78,3108,0
2014-02-18,22:00:00,19.72,19.8,19.65,19.69,20648,0
2014-02-19,17:00:00,19.71,19.83,19.64,19.77,2005,0
2014-02-19,18:00:00,19.74,19.75,19.68,19.75,1925,0
2014-02-19,19:00:00,19.73,19.8,19.73,19.73,2279,0
2014-02-19,20:00:00,19.79,19.8,19.79,19.8,1805,0
2014-02-19,21:00:00,19.79,19.8,19.7,19.76,2035,0
2014-02-19,22:00:00,19.75,19.75,19.261,19.441,19782,0
2014-02-20,16:00:00,19.541,19.69,19.541,19.69,3661,0
2014-02-20,17:00:00,19.571,19.7,19.571,19.65,1203,0
2014-02-20,18:00:00,19.65,19.65,19.62,19.65,1805,0
2014-02-20,19:00:00,19.65,19.7,19.65,19.7,1805,0
2014-02-20,20:00:00,19.7,19.7,19.68,19.7,1845,0
2014-02-20,21:00:00,19.7,19.7,19.63,19.7,2656,0
2014-02-20,22:00:00,19.7,19.8,19.69,19.72,5775,0
2014-02-21,16:00:00,19.79,20.009,19.63,20.009,8822,0
2014-02-21,17:00:00,19.8,19.96,19.73,19.74,3409,0
2014-02-21,18:00:00,19.91,19.999,19.86,19.93,2105,0
2014-02-21,19:00:00,19.95,19.999,19.8,19.8,1604,0
2014-02-21,20:00:00,19.88,20.069,19.86,20.019,2506,0
2014-02-21,21:00:00,19.94,19.989,19.78,19.989,1504,0
2014-02-21,22:00:00,19.82,20.009,19.551,19.72,15367,0
2014-02-24,16:00:00,19.69,19.76,19.491,19.76,2820,0
2014-02-24,17:00:00,19.68,19.68,19.68,19.68,902,0
2014-02-24,18:00:00,19.65,19.65,19.65,19.65,100,0
2014-02-24,19:00:00,19.561,19.561,19.561,19.561,201,0
2014-02-24,20:00:00,19.561,19.65,19.561,19.65,501,0
2014-02-24,21:00:00,19.481,19.501,19.481,19.501,802,0
2014-02-24,22:00:00,19.411,19.411,19.401,19.411,7484,0
2014-02-25,16:00:00,19.511,19.511,18.962,19.032,2921,0
2014-02-25,17:00:00,19.391,19.391,19.381,19.391,999,0
2014-02-25,18:00:00,19.321,19.451,19.321,19.331,42106,0
2014-02-25,20:00:00,19.391,19.391,19.391,19.391,2075,0
2014-02-25,21:00:00,19.391,19.401,19.351,19.351,5530,0
2014-02-25,22:00:00,19.351,19.431,19.341,19.341,9988,0
2014-02-26,16:00:00,18.952,19.271,18.952,19.261,13695,0
2014-02-26,18:00:00,19.211,19.351,19.211,19.331,5822,0
2014-02-26,19:00:00,19.331,19.351,19.301,19.351,12632,0
2014-02-26,20:00:00,19.351,19.351,19.301,19.311,1905,0
2014-02-26,21:00:00,19.331,19.461,19.201,19.451,7399,0
2014-02-26,22:00:00,19.311,19.361,19.191,19.241,23114,0
2014-02-27,16:00:00,19.421,19.421,19.421,19.421,702,0
2014-02-27,17:00:00,19.191,19.271,19.142,19.271,2707,0
2014-02-27,18:00:00,19.241,19.241,19.142,19.172,5313,0
2014-02-27,19:00:00,19.172,19.211,19.172,19.191,4511,0
2014-02-27,20:00:00,19.191,19.241,19.172,19.172,9173,0
2014-02-27,21:00:00,19.152,19.221,19.152,19.152,14176,0
2014-02-27,22:00:00,19.152,19.241,19.152,19.231,30198,0
2014-02-28,16:00:00,19.201,19.341,19.201,19.221,4537,0
2014-02-28,17:00:00,19.411,19.451,19.401,19.421,1103,0
2014-02-28,18:00:00,19.371,19.391,19.241,19.351,5213,0
2014-02-28,19:00:00,19.261,19.281,19.221,19.221,2823,0
2014-02-28,20:00:00,19.211,19.271,19.211,19.271,501,0
2014-02-28,21:00:00,19.291,19.291,19.221,19.261,2206,0
2014-02-28,22:00:00,19.201,19.251,19.201,19.231,10364,0
2014-03-03,16:00:00,19.082,19.112,19.052,19.062,13551,0
2014-03-03,17:00:00,19.062,19.062,18.982,19.022,5213,0
2014-03-03,18:00:00,19.022,19.072,19.022,19.032,2721,0
2014-03-03,19:00:00,18.982,19.122,18.982,19.122,1404,0
2014-03-03,20:00:00,19.162,19.181,19.132,19.181,1003,0
2014-03-03,21:00:00,19.172,19.241,19.172,19.201,2837,0
2014-03-03,22:00:00,19.201,19.201,19.112,19.172,25715,0
2014-03-04,16:00:00,19.371,19.66,19.371,19.66,3709,0
2014-03-04,17:00:00,19.77,20.299,19.77,20.279,5419,0
2014-03-04,18:00:00,20.299,20.339,20.019,20.329,3103,0
2014-03-04,19:00:00,20.368,20.418,20.209,20.418,1303,0
2014-03-04,20:00:00,20.428,20.428,20.139,20.249,3103,0
2014-03-04,21:00:00,20.089,20.229,20.079,20.109,1805,0
2014-03-04,22:00:00,20.219,20.378,20.099,20.199,29536,0
2014-03-05,16:00:00,20.119,20.119,19.95,19.95,1742,0
2014-03-05,17:00:00,19.91,19.96,19.82,19.83,1404,0
2014-03-05,18:00:00,19.79,19.79,19.7,19.72,1163,0
2014-03-05,19:00:00,19.83,19.93,19.75,19.93,3094,0
2014-03-05,20:00:00,19.989,19.989,19.989,19.989,201,0
2014-03-05,21:00:00,20.059,20.059,19.93,19.93,702,0
2014-03-05,22:00:00,20.019,20.039,19.81,19.999,10825,0
2014-03-06,16:00:00,20.079,20.109,19.72,19.72,3752,0
2014-03-06,17:00:00,19.83,19.88,19.83,19.88,1103,0
2014-03-06,18:00:00,19.86,19.91,19.86,19.91,802,0
2014-03-06,19:00:00,19.93,19.93,19.93,19.93,1303,0
2014-03-06,20:00:00,19.96,20.019,19.93,19.969,1202,0
2014-03-06,21:00:00,19.95,19.95,19.95,19.95,301,0
2014-03-06,22:00:00,20.069,20.119,20.009,20.119,4688,0
2014-03-07,16:00:00,20.109,20.299,20.109,20.139,1103,0
2014-03-07,17:00:00,20.059,20.388,20.059,20.239,2636,0
2014-03-07,18:00:00,20.239,20.448,20.239,20.388,1404,0
2014-03-07,19:00:00,20.428,20.428,20.428,20.428,602,0
2014-03-07,20:00:00,20.438,20.448,20.209,20.209,1003,0
2014-03-07,21:00:00,20.299,20.299,20.199,20.249,3062,0
2014-03-07,22:00:00,20.159,20.249,20.159,20.209,4924,0
2014-03-10,15:00:00,20.079,20.209,20.079,20.199,4235,0
2014-03-10,16:00:00,20.199,20.209,20.189,20.209,3002,0
2014-03-10,17:00:00,20.209,20.209,20.139,20.139,1604,0
2014-03-10,18:00:00,20.119,20.209,20.119,20.159,1103,0
2014-03-10,20:00:00,20.209,20.209,20.159,20.169,1103,0
2014-03-10,21:00:00,20.159,20.418,20.149,20.418,15375,0
2014-03-11,15:00:00,20.199,20.279,20.199,20.219,1504,0
2014-03-11,16:00:00,20.159,20.269,20.159,20.179,1203,0
2014-03-11,17:00:00,20.099,20.159,20.039,20.069,2662,0
2014-03-11,18:00:00,19.989,20.069,19.93,19.93,4211,0
2014-03-11,19:00:00,20.009,20.009,19.85,19.85,2308,0
