Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,7.77,7.77,7.77,7.77,700,0
2014-02-25,21:00:00,7.77,7.77,7.77,7.77,450,0
2014-02-25,22:00:00,7.75,7.75,7.75,7.75,5026,0
2014-02-26,16:00:00,7.74,7.74,7.74,7.74,3127,0
2014-02-26,18:00:00,7.73,7.76,7.73,7.75,8618,0
2014-02-26,19:00:00,7.75,7.75,7.75,7.75,291,0
2014-02-26,20:00:00,7.75,7.75,7.75,7.75,3700,0
2014-02-26,21:00:00,7.75,7.76,7.74,7.74,3251,0
2014-02-26,22:00:00,7.72,7.77,7.72,7.77,3632,0
2014-02-27,17:00:00,7.74,7.77,7.74,7.77,1980,0
2014-02-27,18:00:00,7.77,7.77,7.72,7.72,9247,0
2014-02-27,19:00:00,7.73,7.73,7.73,7.73,1200,0
2014-02-27,20:00:00,7.75,7.77,7.75,7.77,2998,0
2014-02-27,21:00:00,7.73,7.77,7.73,7.77,600,0
2014-02-27,22:00:00,7.74,7.79,7.74,7.79,2300,0
2014-02-28,16:00:00,7.79,7.79,7.79,7.79,1500,0
2014-02-28,17:00:00,7.79,7.83,7.79,7.83,12730,0
2014-02-28,18:00:00,7.8,7.82,7.8,7.82,5161,0
2014-02-28,20:00:00,7.82,7.82,7.8,7.8,13355,0
2014-02-28,21:00:00,7.82,7.82,7.8,7.8,3300,0
2014-02-28,22:00:00,7.8,7.83,7.76,7.83,22307,0
2014-03-03,16:00:00,7.81,7.81,7.81,7.81,6500,0
2014-03-03,17:00:00,7.8,7.8,7.78,7.78,2100,0
2014-03-03,18:00:00,7.78,7.8,7.77,7.77,8604,0
2014-03-03,19:00:00,7.77,7.78,7.73,7.77,2650,0
2014-03-03,20:00:00,7.78,7.78,7.78,7.78,381,0
2014-03-03,21:00:00,7.77,7.79,7.77,7.79,5485,0
2014-03-03,22:00:00,7.8,7.81,7.79,7.81,2494,0
2014-03-04,16:00:00,7.87,7.89,7.86,7.89,8564,0
2014-03-04,17:00:00,7.88,7.93,7.88,7.9,9769,0
2014-03-04,18:00:00,7.91,7.91,7.9,7.9,10529,0
2014-03-04,19:00:00,7.9,7.9,7.9,7.9,900,0
2014-03-04,20:00:00,7.89,7.91,7.88,7.9,19927,0
2014-03-04,21:00:00,7.88,7.89,7.87,7.89,9490,0
2014-03-04,22:00:00,7.9,7.92,7.9,7.92,11125,0
2014-03-05,16:00:00,7.9,7.91,7.9,7.91,600,0
2014-03-05,17:00:00,7.9,7.91,7.89,7.89,16455,0
2014-03-05,18:00:00,7.9,7.95,7.9,7.95,13375,0
2014-03-05,19:00:00,7.94,7.94,7.92,7.92,1963,0
2014-03-05,21:00:00,7.92,7.94,7.92,7.94,14716,0
2014-03-05,22:00:00,7.93,7.93,7.93,7.93,188,0
2014-03-06,16:00:00,7.92,7.97,7.92,7.97,7006,0
2014-03-06,17:00:00,7.98,7.98,7.97,7.98,11089,0
2014-03-06,18:00:00,7.97,7.98,7.96,7.97,19162,0
2014-03-06,19:00:00,7.97,7.97,7.97,7.97,10500,0
2014-03-06,20:00:00,7.98,8,7.98,7.99,10431,0
2014-03-06,21:00:00,7.97,7.98,7.97,7.98,3503,0
2014-03-06,22:00:00,7.98,8,7.98,8,4688,0
2014-03-07,16:00:00,7.99,8,7.98,8,4500,0
2014-03-07,17:00:00,8,8.04,8,8.01,13986,0
2014-03-07,18:00:00,8.03,8.03,7.98,8,15029,0
2014-03-07,19:00:00,8,8.02,8,8.01,3100,0
2014-03-07,20:00:00,8.02,8.02,8.02,8.02,1500,0
2014-03-07,21:00:00,8.01,8.02,7.99,7.99,2200,0
2014-03-07,22:00:00,8.02,8.04,8.02,8.04,4120,0
2014-03-10,15:00:00,8.03,8.04,8.03,8.03,2600,0
2014-03-10,16:00:00,8.02,8.02,7.98,8,11601,0
2014-03-10,17:00:00,7.98,8.01,7.98,8.01,8025,0
2014-03-10,18:00:00,8.01,8.03,8.01,8.03,1251,0
2014-03-10,19:00:00,8.02,8.02,8,8,1600,0
2014-03-10,20:00:00,8.02,8.02,8.01,8.01,3400,0
2014-03-10,21:00:00,8.03,8.04,8.03,8.04,4771,0
2014-03-11,15:00:00,8.04,8.08,8.04,8.08,12513,0
2014-03-11,16:00:00,8.07,8.09,8.07,8.09,3615,0
2014-03-11,17:00:00,8.06,8.09,8.05,8.05,6587,0
2014-03-11,18:00:00,8.04,8.04,8.04,8.04,300,0
2014-03-11,19:00:00,8.04,8.06,8.04,8.06,6408,0
2014-03-11,20:00:00,8.05,8.09,8.05,8.05,7293,0
2014-03-11,21:00:00,8.04,8.09,8.04,8.08,2713,0
2014-03-12,15:00:00,8.02,8.02,7.99,7.99,1400,0
2014-03-12,16:00:00,8.04,8.06,8.04,8.05,6280,0
2014-03-12,17:00:00,8.05,8.06,8.05,8.06,14560,0
2014-03-12,18:00:00,8.07,8.07,8.06,8.06,9334,0
2014-03-12,20:00:00,8.07,8.09,8.06,8.08,26523,0
2014-03-12,21:00:00,8.07,8.08,8.07,8.08,1492,0
2014-03-13,15:00:00,8.08,8.08,8.08,8.08,1500,0
2014-03-13,16:00:00,8.09,8.09,8.07,8.07,6222,0
2014-03-13,17:00:00,8.05,8.06,8.05,8.06,2300,0
2014-03-13,18:00:00,8.04,8.06,8.01,8.01,14650,0
2014-03-13,19:00:00,8.01,8.01,8,8,3300,0
2014-03-13,20:00:00,8.02,8.02,8,8.01,5894,0
2014-03-13,21:00:00,7.96,8,7.96,7.99,3315,0
2014-03-14,16:00:00,8.02,8.02,7.99,7.99,10100,0
2014-03-14,17:00:00,7.98,8,7.97,7.97,49900,0
2014-03-14,20:00:00,7.97,7.98,7.97,7.98,4500,0
2014-03-14,21:00:00,7.97,7.99,7.97,7.98,17224,0
2014-03-17,16:00:00,8.07,8.1,8.01,8.04,11600,0
2014-03-17,17:00:00,8.01,8.01,8,8,2220,0
2014-03-17,18:00:00,8.01,8.01,8.01,8.01,1000,0
2014-03-17,20:00:00,8.04,8.04,8.04,8.04,300,0
2014-03-17,21:00:00,8.04,8.04,8.02,8.04,3850,0
2014-03-18,15:00:00,8.02,8.02,8.02,8.02,4000,0
2014-03-18,16:00:00,8.02,8.07,8.01,8.07,4658,0
2014-03-18,17:00:00,8.04,8.04,8.04,8.04,100,0
2014-03-18,18:00:00,8.05,8.07,8.05,8.05,7339,0
2014-03-18,19:00:00,8.04,8.04,8.04,8.04,100,0
2014-03-18,20:00:00,8.05,8.05,8.03,8.05,1500,0
2014-03-18,21:00:00,8.03,8.05,8.03,8.04,9331,0
2014-03-19,16:00:00,8.06,8.06,8.05,8.05,4100,0
2014-03-19,17:00:00,8.04,8.04,8.04,8.04,1243,0
2014-03-19,18:00:00,8.03,8.03,8.03,8.03,200,0
2014-03-19,20:00:00,8.02,8.02,8,8,7403,0
2014-03-19,21:00:00,8.01,8.01,8.01,8.01,1446,0
2014-03-20,15:00:00,7.96,7.98,7.95,7.95,1455,0
2014-03-20,16:00:00,7.98,8.05,7.97,8.05,19130,0
2014-03-20,17:00:00,8.05,8.06,8.04,8.04,18345,0
2014-03-20,18:00:00,7.99,8.02,7.99,8.02,6896,0
2014-03-20,20:00:00,8.02,8.05,8.02,8.05,15072,0
2014-03-20,21:00:00,8.04,8.05,8.03,8.05,4643,0
2014-03-21,15:00:00,8.05,8.1,8.05,8.09,18683,0
2014-03-21,16:00:00,8.08,8.08,8.06,8.06,11724,0
2014-03-21,17:00:00,8.07,8.07,8.06,8.06,3000,0
2014-03-21,18:00:00,8.06,8.08,8.05,8.08,3106,0
2014-03-21,19:00:00,8.08,8.08,8.06,8.06,4189,0
2014-03-21,20:00:00,8.05,8.05,8.04,8.04,6500,0
2014-03-21,21:00:00,8.04,8.04,8.04,8.04,460,0
2014-03-24,15:00:00,8.05,8.05,8.05,8.05,7000,0
2014-03-24,16:00:00,8.05,8.06,8.01,8.02,28200,0
2014-03-24,17:00:00,8.01,8.05,7.99,8.01,22680,0
2014-03-24,18:00:00,7.99,7.99,7.99,7.99,606,0
2014-03-24,19:00:00,8.01,8.03,8.01,8.03,744,0
2014-03-24,20:00:00,8.04,8.04,8.01,8.01,700,0
2014-03-24,21:00:00,8.05,8.06,8.04,8.04,1100,0
2014-03-25,15:00:00,8.07,8.12,8.07,8.12,500,0
2014-03-25,16:00:00,8.07,8.09,8.06,8.08,10300,0
2014-03-25,17:00:00,8.06,8.07,8.06,8.06,7600,0
2014-03-25,18:00:00,8.04,8.04,8.04,8.04,2783,0
2014-03-25,19:00:00,8.05,8.05,8.05,8.05,100,0
2014-03-25,20:00:00,8.05,8.06,8.04,8.06,3141,0
2014-03-25,21:00:00,8.03,8.06,8.03,8.06,11565,0
2014-03-26,16:00:00,8.06,8.08,8.06,8.08,1600,0
2014-03-26,17:00:00,8.06,8.08,8.06,8.08,3250,0
2014-03-26,18:00:00,8.07,8.07,8.05,8.05,6585,0
2014-03-26,19:00:00,8.05,8.05,8.03,8.03,6842,0
2014-03-26,20:00:00,8.02,8.03,8.02,8.03,2474,0
2014-03-26,21:00:00,8.03,8.03,8,8,12242,0
2014-03-27,15:00:00,8.01,8.03,8,8.03,2101,0
2014-03-27,16:00:00,8.03,8.05,8.03,8.05,2000,0
2014-03-27,17:00:00,8.05,8.07,8.03,8.03,5550,0
2014-03-27,18:00:00,8.02,8.02,8,8,2700,0
2014-03-27,19:00:00,8.02,8.02,8,8,8300,0
2014-03-27,21:00:00,8,8.01,7.99,8,6142,0
2014-03-28,15:00:00,8.05,8.07,8.05,8.07,1500,0
2014-03-28,16:00:00,8.09,8.09,8.09,8.09,300,0
2014-03-28,17:00:00,8.07,8.08,8.07,8.08,2350,0
2014-03-28,18:00:00,8.06,8.06,8.06,8.06,898,0
2014-03-28,19:00:00,8.05,8.05,8.02,8.02,4600,0
2014-03-28,20:00:00,8.02,8.02,8.02,8.02,200,0
2014-03-28,21:00:00,8.01,8.04,8.01,8.03,1100,0
2014-03-31,16:00:00,8.1,8.13,8.08,8.13,2300,0
2014-03-31,17:00:00,8.09,8.09,8.09,8.09,100,0
2014-03-31,18:00:00,8.1,8.1,8.1,8.1,2218,0
2014-03-31,20:00:00,8.09,8.11,8.09,8.11,6364,0
2014-03-31,21:00:00,8.1,8.1,8.1,8.1,1000,0
2014-03-31,22:00:00,8.09,8.13,8.07,8.13,19587,0
2014-04-01,16:00:00,8.14,8.15,8.13,8.15,7275,0
2014-04-01,17:00:00,8.19,8.19,8.18,8.18,2430,0
2014-04-01,18:00:00,8.16,8.16,8.16,8.16,3300,0
2014-04-01,19:00:00,8.18,8.18,8.18,8.18,300,0
2014-04-01,21:00:00,8.18,8.18,8.18,8.18,2168,0
2014-04-01,22:00:00,8.16,8.16,8.15,8.15,976,0
2014-04-02,16:00:00,8.17,8.17,8.17,8.17,1300,0
2014-04-02,17:00:00,8.19,8.19,8.17,8.18,2700,0
2014-04-02,18:00:00,8.17,8.18,8.16,8.18,4695,0
2014-04-02,19:00:00,8.18,8.18,8.17,8.17,5790,0
2014-04-02,20:00:00,8.19,8.19,8.18,8.18,14438,0
2014-04-02,21:00:00,8.18,8.2,8.18,8.18,21218,0
2014-04-02,22:00:00,8.19,8.19,8.18,8.18,6500,0
2014-04-03,16:00:00,8.17,8.17,8.17,8.17,200,0
2014-04-03,17:00:00,8.19,8.19,8.15,8.15,17420,0
2014-04-03,18:00:00,8.16,8.16,8.16,8.16,1003,0
2014-04-03,20:00:00,8.17,8.17,8.17,8.17,2300,0
2014-04-03,21:00:00,8.18,8.18,8.16,8.17,2280,0
2014-04-03,22:00:00,8.17,8.17,8.16,8.16,9864,0
2014-04-04,16:00:00,8.16,8.17,8.11,8.11,45914,0
2014-04-04,17:00:00,8.12,8.18,8.1,8.18,23774,0
2014-04-04,18:00:00,8.19,8.19,8.16,8.16,1650,0
2014-04-04,19:00:00,8.17,8.17,8.14,8.14,10300,0
2014-04-04,20:00:00,8.14,8.14,8.12,8.12,6936,0
2014-04-04,21:00:00,8.13,8.13,8.13,8.13,100,0
2014-04-04,22:00:00,8.1,8.12,8.09,8.12,20193,0
2014-04-07,16:00:00,8.11,8.11,8.11,8.11,1900,0
2014-04-07,18:00:00,8.09,8.17,8.08,8.11,72879,0
2014-04-07,19:00:00,8.11,8.11,8.09,8.09,9100,0
2014-04-07,20:00:00,8.09,8.09,8.08,8.08,5100,0
2014-04-07,21:00:00,8.06,8.06,8.06,8.06,6800,0
2014-04-07,22:00:00,8.1,8.14,8.1,8.12,12139,0
2014-04-08,17:00:00,8.12,8.12,8.09,8.1,4105,0
2014-04-08,18:00:00,8.1,8.12,8.1,8.12,3400,0
2014-04-08,19:00:00,8.1,8.1,8.1,8.1,500,0
2014-04-08,20:00:00,8.11,8.12,8.11,8.11,4711,0
2014-04-08,21:00:00,8.12,8.12,8.11,8.11,7910,0
2014-04-08,22:00:00,8.11,8.14,8.11,8.14,14500,0
2014-04-09,16:00:00,8.13,8.14,8.13,8.14,5000,0
2014-04-09,17:00:00,8.14,8.16,8.12,8.16,17200,0
2014-04-09,18:00:00,8.15,8.15,8.14,8.14,1326,0
2014-04-09,19:00:00,8.14,8.14,8.14,8.14,300,0
2014-04-09,20:00:00,8.15,8.15,8.13,8.13,4000,0
2014-04-09,21:00:00,8.15,8.18,8.15,8.16,7100,0
2014-04-09,22:00:00,8.17,8.19,8.16,8.17,2551,0
2014-04-10,16:00:00,8.15,8.17,8.13,8.15,1600,0
2014-04-10,17:00:00,8.18,8.19,8.18,8.19,7600,0
2014-04-10,18:00:00,8.15,8.17,8.13,8.17,11868,0
2014-04-10,19:00:00,8.14,8.14,8.13,8.13,1000,0
2014-04-10,20:00:00,8.12,8.12,8.1,8.12,14309,0
2014-04-10,21:00:00,8.1,8.1,8.1,8.1,3000,0
2014-04-10,22:00:00,8.09,8.13,8.09,8.13,11973,0
2014-04-11,16:00:00,8.07,8.07,8.06,8.06,970,0
2014-04-11,17:00:00,8.04,8.05,8.04,8.04,10100,0
2014-04-11,19:00:00,8.02,8.05,8.02,8.05,13330,0
2014-04-11,20:00:00,8.02,8.05,8.01,8.01,3205,0
2014-04-11,21:00:00,8.03,8.03,8.02,8.02,8200,0
2014-04-11,22:00:00,8.03,8.06,8.03,8.06,5300,0
2014-04-14,16:00:00,8.09,8.14,8.09,8.14,2500,0
2014-04-14,17:00:00,8.12,8.12,8.12,8.12,600,0
2014-04-14,18:00:00,8.1,8.1,8.07,8.1,9258,0
2014-04-14,19:00:00,8.1,8.1,8.07,8.09,20944,0
2014-04-14,20:00:00,8.08,8.08,8.08,8.08,600,0
2014-04-14,21:00:00,8.08,8.08,8.08,8.08,100,0
2014-04-14,22:00:00,8.08,8.11,8.08,8.11,11956,0
2014-04-15,16:00:00,8.09,8.15,8.09,8.15,7686,0
2014-04-15,17:00:00,8.15,8.15,8.14,8.14,2600,0
2014-04-15,18:00:00,8.14,8.14,8.12,8.12,2838,0
2014-04-15,19:00:00,8.11,8.11,8.09,8.09,12582,0
2014-04-15,20:00:00,8.1,8.13,8.1,8.13,5576,0
2014-04-15,21:00:00,8.12,8.15,8.11,8.13,9646,0
2014-04-15,22:00:00,8.16,8.17,8.14,8.16,14050,0
2014-04-16,16:00:00,8.16,8.18,8.16,8.18,1400,0
2014-04-16,17:00:00,8.19,8.2,8.19,8.2,1640,0
2014-04-16,18:00:00,8.2,8.24,8.2,8.23,11640,0
2014-04-16,19:00:00,8.23,8.24,8.21,8.23,12200,0
2014-04-16,20:00:00,8.22,8.22,8.21,8.22,37960,0
2014-04-16,21:00:00,8.23,8.27,8.23,8.27,13160,0
2014-04-16,22:00:00,8.27,8.27,8.27,8.27,1774,0
2014-04-17,16:00:00,8.29,8.29,8.25,8.27,5043,0
2014-04-17,17:00:00,8.28,8.32,8.28,8.32,41689,0
2014-04-17,18:00:00,8.32,8.33,8.31,8.33,15106,0
2014-04-17,19:00:00,8.33,8.33,8.32,8.32,2200,0
2014-04-17,20:00:00,8.33,8.4,8.32,8.38,46629,0
2014-04-17,21:00:00,8.39,8.44,8.35,8.35,91432,0
2014-04-17,22:00:00,8.35,8.35,8.35,8.35,2000,0
2014-04-21,16:00:00,8.24,8.31,8.24,8.29,15476,0
2014-04-21,17:00:00,8.29,8.31,8.29,8.29,6600,0
2014-04-21,18:00:00,8.29,8.29,8.29,8.29,2367,0
2014-04-21,19:00:00,8.27,8.27,8.27,8.27,100,0
2014-04-21,20:00:00,8.29,8.29,8.27,8.27,4300,0
2014-04-21,21:00:00,8.28,8.29,8.27,8.27,36866,0
2014-04-21,22:00:00,8.27,8.3,8.27,8.27,9150,0
2014-04-22,16:00:00,8.24,8.27,8.24,8.27,540,0
2014-04-22,17:00:00,8.27,8.28,8.27,8.28,17400,0
2014-04-22,18:00:00,8.29,8.3,8.29,8.3,4500,0
2014-04-22,19:00:00,8.3,8.3,8.29,8.29,675,0
2014-04-22,20:00:00,8.3,8.33,8.3,8.3,12900,0
2014-04-22,21:00:00,8.31,8.34,8.3,8.32,10880,0
2014-04-22,22:00:00,8.32,8.34,8.29,8.3,17043,0
2014-04-23,16:00:00,8.3,8.34,8.3,8.33,5695,0
2014-04-23,17:00:00,8.29,8.32,8.27,8.31,69972,0
2014-04-23,18:00:00,8.32,8.32,8.31,8.31,7020,0
2014-04-23,19:00:00,8.32,8.32,8.32,8.32,5700,0
2014-04-23,20:00:00,8.32,8.33,8.32,8.33,18615,0
2014-04-23,21:00:00,8.33,8.34,8.33,8.33,8028,0
2014-04-23,22:00:00,8.33,8.34,8.31,8.31,12466,0
2014-04-24,16:00:00,8.34,8.35,8.34,8.35,4320,0
2014-04-24,17:00:00,8.29,8.3,8.29,8.3,650,0
2014-04-24,18:00:00,8.31,8.33,8.25,8.29,77003,0
2014-04-24,19:00:00,8.3,8.31,8.29,8.3,12891,0
2014-04-24,20:00:00,8.31,8.31,8.3,8.3,10500,0
2014-04-24,21:00:00,8.3,8.3,8.28,8.29,1664,0
2014-04-24,22:00:00,8.3,8.3,8.29,8.3,7472,0
2014-04-25,16:00:00,8.25,8.25,8.24,8.24,200,0
2014-04-25,17:00:00,8.24,8.27,8.24,8.26,4300,0
2014-04-25,18:00:00,8.25,8.27,8.25,8.25,5920,0
2014-04-25,20:00:00,8.26,8.29,8.25,8.26,49540,0
2014-04-25,21:00:00,8.27,8.27,8.27,8.27,10000,0
2014-04-25,22:00:00,8.26,8.27,8.26,8.27,35700,0
2014-04-28,16:00:00,8.32,8.33,8.32,8.32,4700,0
2014-04-28,17:00:00,8.33,8.33,8.32,8.32,460,0
2014-04-28,18:00:00,8.32,8.33,8.31,8.31,3460,0
2014-04-28,19:00:00,8.31,8.31,8.29,8.3,11800,0
2014-04-28,20:00:00,8.29,8.29,8.24,8.25,3300,0
2014-04-28,21:00:00,8.25,8.3,8.25,8.3,692,0
2014-04-28,22:00:00,8.3,8.33,8.3,8.33,1800,0
2014-04-29,16:00:00,8.32,8.34,8.32,8.34,1670,0
2014-04-29,17:00:00,8.34,8.34,8.33,8.33,16150,0
2014-04-29,18:00:00,8.34,8.34,8.33,8.33,2366,0
2014-04-29,20:00:00,8.34,8.34,8.33,8.33,3500,0
2014-04-29,21:00:00,8.34,8.34,8.33,8.33,13100,0
2014-04-29,22:00:00,8.34,8.34,8.33,8.33,9900,0
2014-04-30,16:00:00,8.34,8.34,8.31,8.31,6287,0
2014-04-30,17:00:00,8.32,8.35,8.32,8.35,6204,0
2014-04-30,18:00:00,8.36,8.36,8.35,8.35,7830,0
2014-04-30,19:00:00,8.36,8.37,8.35,8.37,9127,0
2014-04-30,20:00:00,8.38,8.39,8.38,8.38,2800,0
2014-04-30,21:00:00,8.39,8.4,8.38,8.38,10559,0
2014-04-30,22:00:00,8.38,8.39,8.36,8.36,13700,0
2014-05-01,16:00:00,8.37,8.37,8.37,8.37,5070,0
2014-05-01,17:00:00,8.37,8.37,8.34,8.36,1425,0
2014-05-01,18:00:00,8.37,8.37,8.35,8.35,4900,0
2014-05-01,19:00:00,8.35,8.36,8.35,8.35,14786,0
2014-05-01,22:00:00,8.36,8.36,8.35,8.35,5450,0
2014-05-02,16:00:00,8.4,8.4,8.39,8.39,200,0
2014-05-02,17:00:00,8.4,8.41,8.39,8.39,14095,0
2014-05-02,18:00:00,8.39,8.39,8.37,8.37,16731,0
2014-05-02,19:00:00,8.38,8.38,8.37,8.38,2225,0
2014-05-02,20:00:00,8.38,8.38,8.37,8.37,865,0
2014-05-02,21:00:00,8.37,8.37,8.37,8.37,476,0
2014-05-02,22:00:00,8.37,8.37,8.36,8.36,650,0
2014-05-05,16:00:00,8.32,8.32,8.32,8.32,100,0
2014-05-05,17:00:00,8.3,8.32,8.3,8.32,6992,0
2014-05-05,18:00:00,8.31,8.31,8.31,8.31,24900,0
2014-05-05,19:00:00,8.32,8.32,8.32,8.32,5199,0
2014-05-05,20:00:00,8.31,8.31,8.31,8.31,16278,0
2014-05-05,21:00:00,8.32,8.32,8.31,8.31,3200,0
2014-05-05,22:00:00,8.33,8.35,8.33,8.35,7871,0
2014-05-06,16:00:00,8.31,8.31,8.28,8.28,7492,0
2014-05-06,17:00:00,8.29,8.3,8.29,8.3,200,0
2014-05-06,18:00:00,8.3,8.31,8.3,8.31,656,0
2014-05-06,19:00:00,8.31,8.31,8.29,8.29,26763,0
2014-05-06,20:00:00,8.29,8.3,8.28,8.28,31800,0
2014-05-06,21:00:00,8.28,8.28,8.27,8.27,3649,0
2014-05-06,22:00:00,8.27,8.27,8.26,8.26,14000,0
2014-05-07,17:00:00,8.29,8.3,8.24,8.3,51638,0
2014-05-07,18:00:00,8.26,8.3,8.26,8.28,34700,0
2014-05-07,19:00:00,8.3,8.3,8.25,8.28,19177,0
2014-05-07,20:00:00,8.29,8.3,8.27,8.3,4400,0
2014-05-07,21:00:00,8.29,8.3,8.26,8.28,20700,0
2014-05-07,22:00:00,8.28,8.28,8.25,8.26,38119,0
