Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.094,24.094,23.749,23.917,15592,0
2014-02-10,17:00:00,23.936,24.065,23.847,23.926,20017,0
2014-02-10,18:00:00,23.917,23.976,23.887,23.907,20491,0
2014-02-10,19:00:00,23.907,24.193,23.907,24.163,24405,0
2014-02-10,20:00:00,24.173,24.371,24.173,24.292,42224,0
2014-02-10,21:00:00,24.292,24.489,24.272,24.38,71555,0
2014-02-10,22:00:00,24.371,24.459,24.361,24.43,90593,0
2014-02-11,16:00:00,24.519,24.589,24.112,24.41,11560,0
2014-02-11,17:00:00,24.41,24.539,24.36,24.41,8969,0
2014-02-11,18:00:00,24.46,24.718,24.34,24.718,21697,0
2014-02-11,19:00:00,24.698,24.718,24.579,24.648,6271,0
2014-02-11,20:00:00,24.678,24.827,24.619,24.629,13488,0
2014-02-11,21:00:00,24.658,24.827,24.648,24.768,15430,0
2014-02-11,22:00:00,24.787,24.897,24.698,24.708,91275,0
2014-02-12,16:00:00,24.758,24.817,24.619,24.629,11652,0
2014-02-12,17:00:00,24.629,24.698,24.46,24.47,19030,0
2014-02-12,18:00:00,24.499,24.519,24.301,24.41,15315,0
2014-02-12,19:00:00,24.43,24.549,24.35,24.549,15767,0
2014-02-12,20:00:00,24.559,24.579,24.37,24.45,32102,0
2014-02-12,21:00:00,24.46,24.589,24.4,24.499,22447,0
2014-02-12,22:00:00,24.559,24.559,24.33,24.44,78357,0
2014-02-13,16:00:00,24.241,24.44,24.241,24.34,11044,0
2014-02-13,17:00:00,24.34,24.619,24.162,24.559,31137,0
2014-02-13,18:00:00,24.599,24.629,24.499,24.509,6381,0
2014-02-13,19:00:00,24.46,24.569,24.39,24.549,7529,0
2014-02-13,20:00:00,24.559,24.718,24.489,24.609,22039,0
2014-02-13,21:00:00,24.609,24.698,24.549,24.599,19438,0
2014-02-13,22:00:00,24.619,24.778,24.46,24.549,100419,0
2014-02-14,16:00:00,24.569,24.748,24.47,24.619,7046,0
2014-02-14,17:00:00,24.599,24.807,24.569,24.569,9964,0
2014-02-14,18:00:00,24.638,24.778,24.599,24.698,11409,0
2014-02-14,19:00:00,24.708,24.827,24.539,24.817,20230,0
2014-02-14,20:00:00,24.817,24.897,24.778,24.877,13438,0
2014-02-14,21:00:00,24.847,24.976,24.847,24.946,12348,0
2014-02-14,22:00:00,24.956,24.956,24.787,24.907,68767,0
2014-02-18,16:00:00,24.887,24.907,24.827,24.907,6209,0
2014-02-18,17:00:00,24.907,25.105,24.837,25.105,17242,0
2014-02-18,18:00:00,25.105,25.254,25.105,25.235,18606,0
2014-02-18,19:00:00,25.195,25.334,25.195,25.304,27711,0
2014-02-18,20:00:00,25.334,25.423,25.284,25.324,28768,0
2014-02-18,21:00:00,25.334,25.403,25.235,25.254,30615,0
2014-02-18,22:00:00,25.244,25.433,25.135,25.364,110930,0
2014-02-19,16:00:00,25.135,25.225,24.787,24.867,24328,0
2014-02-19,17:00:00,24.897,24.917,24.758,24.778,14696,0
2014-02-19,18:00:00,24.758,24.827,24.738,24.778,19088,0
